Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 25.981000 Iteraciones 150
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 8 0 0 0 124 14 1 155
5 8 0 0 0 155 14 1 186
6 8 0 0 0 186 14 1 217
7 8 0 0 1 0 31 2 14
8 8 0 0 2 0 31 3 14
9 8 0 0 3 0 31 4 14
10 8 0 0 4 0 31 5 14
11 8 0 0 5 0 31 6 14
12 8 0 0 6 0 31 7 14
13 8 0 0 1 14 31 2 28
14 8 0 0 2 14 31 3 28
15 8 0 0 3 14 31 4 28
16 8 0 0 4 14 31 5 28
17 8 0 0 5 14 31 6 28
18 8 0 0 6 14 31 7 28
19 7 0 0 7 0 82 99 95
20 7 0 0 7 95 82 99 190
21 9 0 0 1 190 61 61 244
22 9 0 0 61 190 61 121 244
23 8 0 0 0 244 14 31 245
24 10 0 61 0 190 102 43 226
25 10 0 61 43 190 102 86 226
26 0 0 0 121 0 86 196 85
27 0 0 86 121 0 172 196 85
28 0 0 0 121 85 86 196 170
29 0 0 86 121 85 172 196 170
30 10 0 0 196 0 43 237 36
31 10 0 0 196 36 43 237 72
32 10 0 0 196 72 43 237 108
33 10 0 0 196 108 43 237 144
34 10 0 0 196 144 43 237 180
35 10 0 0 196 180 43 237 216
36 12 0 61 0 226 111 22 228
37 12 0 61 0 228 111 22 230
38 12 0 61 0 230 111 22 232
39 11 0 0 121 170 37 155 200
40 13 0 0 155 170 16 195 172
41 13 0 16 155 170 32 195 172
42 13 0 32 155 170 48 195 172
43 13 0 48 155 170 64 195 172
44 13 0 64 155 170 80 195 172
45 13 0 80 155 170 96 195 172
46 13 0 96 155 170 112 195 172
47 13 0 112 155 170 128 195 172
48 13 0 128 155 170 144 195 172
49 13 0 144 155 170 160 195 172
50 13 0 160 155 170 176 195 172
51 12 0 0 121 200 22 171 202
52 12 0 22 121 200 44 171 202
53 12 0 0 121 202 22 171 204
54 12 0 22 121 202 44 171 204
55 12 0 0 121 204 22 171 206
56 12 0 22 121 204 44 171 206
57 13 0 61 0 232 77 40 234
58 13 0 77 0 232 93 40 234
59 13 0 93 0 232 109 40 234
60 12 0 0 171 172 50 193 174
61 12 0 0 171 174 50 193 176
62 12 0 0 171 176 50 193 178
63 12 0 61 0 234 111 22 236
64 12 0 61 0 236 111 22 238
65 12 0 61 0 238 111 22 240
66 11 0 0 121 206 37 155 236
67 12 0 0 121 236 22 171 238
68 12 0 0 121 238 22 171 240
69 12 0 0 121 240 22 171 242
70 13 0 0 121 242 40 137 244
71 12 0 0 171 216 22 221 218
72 12 0 22 171 216 44 221 218
73 12 0 0 171 218 22 221 220
74 12 0 22 171 218 44 221 220
75 13 0 0 137 242 40 153 244
76 13 0 0 153 242 40 169 244
77 13 0 61 0 240 77 40 242
78 13 0 77 0 240 93 40 242
79 13 0 93 0 240 109 40 242
80 13 0 61 0 242 77 40 244
81 13 0 77 0 242 93 40 244
82 13 0 93 0 242 109 40 244
83 13 0 0 171 220 40 187 222
84 13 0 0 187 220 40 203 222
85 13 0 0 203 220 40 219 222
86 13 0 0 171 222 16 211 224
87 13 0 0 171 224 16 211 226
88 13 0 61 40 226 101 56 228
89 13 0 61 56 226 101 72 228
90 13 0 61 72 226 101 88 228
91 13 0 61 40 228 101 56 230
