Utilizacion 74.147480 VolCajasEmpacado 75.788183 Duracion[s] 60.011000 Iteraciones 3266
0 0 0 0 0 0 73 33 36
1 1 0 0 33 0 61 108 24
2 1 0 0 108 0 61 183 24
3 3 0 0 0 36 54 62 109
4 6 0 0 0 109 41 52 146
5 4 0 0 183 0 54 229 87
6 2 0 0 0 146 78 100 216
7 7 0 0 100 24 44 153 81
8 5 0 54 183 0 144 224 63
9 13 1 0 100 81 70 178 181
10 8 1 0 100 181 72 146 211
11 8 1 0 146 181 72 192 211
12 9 1 0 192 87 85 232 160
13 10 1 72 100 0 129 153 44
14 14 1 72 100 44 167 180 119
15 9 1 72 100 119 145 185 159
16 11 1 72 100 159 165 170 204
17 12 1 78 0 0 132 73 62
18 19 2 0 192 160 37 233 212
19 20 2 37 192 160 90 226 207
20 16 2 78 0 62 156 100 132
21 15 2 78 0 132 171 89 210
22 17 2 90 185 63 177 231 117
23 22 2 90 170 159 162 200 205
24 21 2 90 200 117 163 233 153
25 22 2 90 200 153 162 230 199
26 23 2 167 89 0 224 133 53
27 23 2 167 133 0 224 177 53
28 18 2 167 89 53 237 182 98
29 20 2 167 89 98 201 142 145
30 26 3 165 89 145 227 143 218
31 29 3 167 143 98 220 177 145
32 28 3 165 143 145 202 184 197
33 24 3 171 0 0 249 89 93
34 25 3 171 0 93 246 80 188
35 30 3 171 0 188 246 61 212
36 27 3 177 184 0 270 229 70
37 31 4 177 184 70 249 230 100
38 32 4 177 184 100 230 218 147
39 34 4 163 184 147 250 230 201
40 36 4 237 89 0 315 182 89
41 35 4 237 89 89 350 176 154
42 33 4 227 80 154 264 121 206
43 43 5 202 143 154 274 173 200
44 41 5 249 0 0 302 44 57
45 42 5 249 44 0 296 78 53
46 39 5 249 0 57 319 78 157
47 45 5 246 0 157 331 73 197
48 44 5 264 78 154 339 139 178
49 37 5 331 0 0 424 78 89
50 38 5 331 0 89 411 75 184
51 40 5 350 78 0 463 165 65
52 40 5 350 78 65 463 165 130
53 51 6 250 182 70 287 223 122
54 53 6 331 0 184 364 73 220
55 49 6 250 176 122 323 230 184
56 54 6 250 173 184 322 219 214
57 53 6 364 0 184 400 73 217
58 50 6 264 75 178 354 138 219
59 52 6 274 139 154 321 173 207
60 46 6 323 176 0 369 230 87
61 49 6 323 139 154 377 212 216
62 47 6 377 75 130 452 170 210
63 48 6 424 0 0 502 70 100
64 59 7 377 170 0 421 227 53
65 59 7 377 170 53 421 227 106
66 59 7 377 170 106 421 227 159
67 63 7 377 170 159 452 231 183
68 60 7 377 170 183 429 211 220
69 58 7 411 0 100 504 70 145
70 61 7 411 0 145 484 36 178
71 64 7 411 0 178 501 63 219
72 57 7 452 165 0 565 230 87
73 57 7 452 165 87 565 230 174
74 62 7 463 70 0 509 142 30
75 58 7 463 70 30 533 163 75
76 58 7 463 70 75 533 163 120
77 56 7 463 70 120 541 163 209
78 55 7 504 0 0 577 62 54
79 71 8 429 170 183 470 222 220
80 73 8 470 163 174 543 196 210
81 68 8 504 0 54 577 62 108
82 68 8 504 0 108 577 62 162
83 68 8 504 0 162 577 62 216
84 69 8 541 62 0 586 155 70
85 70 8 541 62 70 581 147 143
86 72 8 541 62 143 575 109 196
