Utilizacion 89.289157 VolCajasEmpacado 92.938566 Duracion[s] 60.010000 Iteraciones 2056
0 3 0 0 0 0 111 80 53
1 3 0 111 0 0 222 80 53
2 3 0 0 80 0 111 160 53
3 3 0 111 80 0 222 160 53
4 3 0 0 0 53 111 80 106
5 3 0 111 0 53 222 80 106
6 3 0 0 80 53 111 160 106
7 3 0 111 80 53 222 160 106
8 3 0 0 0 106 111 80 159
9 3 0 111 0 106 222 80 159
10 3 0 0 80 106 111 160 159
11 3 0 111 80 106 222 160 159
12 3 0 0 0 159 111 80 212
13 3 0 111 0 159 222 80 212
14 3 0 0 80 159 111 160 212
15 3 0 111 80 159 222 160 212
16 2 0 0 160 0 76 194 66
17 2 0 76 160 0 152 194 66
18 2 0 152 160 0 228 194 66
19 2 0 228 160 0 304 194 66
20 2 0 304 160 0 380 194 66
21 2 0 380 160 0 456 194 66
22 2 0 456 160 0 532 194 66
23 2 0 0 194 0 76 228 66
24 2 0 76 194 0 152 228 66
25 2 0 152 194 0 228 228 66
26 2 0 228 194 0 304 228 66
27 2 0 304 194 0 380 228 66
28 2 0 380 194 0 456 228 66
29 2 0 456 194 0 532 228 66
30 4 0 0 160 66 80 228 175
31 4 0 80 160 66 160 228 175
32 4 0 160 160 66 240 228 175
33 4 0 240 160 66 320 228 175
34 4 0 320 160 66 400 228 175
35 4 0 400 160 66 480 228 175
36 4 0 480 160 66 560 228 175
37 0 0 0 160 175 90 191 220
38 0 0 0 191 175 90 222 220
39 0 0 90 160 175 180 191 220
40 0 0 180 160 175 270 191 220
41 0 0 270 160 175 360 191 220
42 0 0 360 160 175 450 191 220
43 0 0 450 160 175 540 191 220
44 0 0 90 191 175 180 222 220
45 0 0 180 191 175 270 222 220
46 0 0 270 191 175 360 222 220
47 0 0 360 191 175 450 222 220
48 0 0 450 191 175 540 222 220
49 4 0 222 0 0 290 80 109
50 4 0 290 0 0 358 80 109
51 4 0 358 0 0 426 80 109
52 4 0 426 0 0 494 80 109
53 4 0 494 0 0 562 80 109
54 4 0 222 80 0 290 160 109
55 4 0 290 80 0 358 160 109
56 4 0 358 80 0 426 160 109
57 4 0 426 80 0 494 160 109
58 4 0 494 80 0 562 160 109
59 4 0 222 0 109 290 80 218
60 4 0 222 80 109 290 160 218
61 0 0 290 0 109 380 45 140
62 0 0 290 45 109 380 90 140
63 0 0 290 90 109 380 135 140
64 3 0 290 0 140 401 53 220
65 3 0 290 53 140 401 106 220
66 3 0 290 106 140 401 159 220
67 1 0 401 0 109 457 66 143
68 1 0 457 0 109 513 66 143
69 1 0 513 0 109 569 66 143
70 1 0 401 66 109 457 132 143
71 1 0 457 66 109 513 132 143
72 1 0 513 66 109 569 132 143
73 1 0 401 0 143 457 66 177
74 1 0 457 0 143 513 66 177
75 1 0 513 0 143 569 66 177
76 1 0 401 66 143 457 132 177
77 1 0 457 66 143 513 132 177
78 1 0 513 66 143 569 132 177
79 1 0 401 0 177 457 66 211
80 1 0 457 0 177 513 66 211
81 1 0 513 0 177 569 66 211
82 1 0 401 66 177 457 132 211
83 1 0 457 66 177 513 132 211
84 1 0 513 66 177 569 132 211
85 0 0 540 132 175 571 222 220
