Utilizacion 75.568495 VolCajasEmpacado 76.950916 Duracion[s] 60.074000 Iteraciones 748
0 17 0 0 0 0 34 115 59
1 17 0 0 115 0 34 230 59
2 17 0 0 0 59 34 115 118
3 17 0 0 115 59 34 230 118
4 2 0 0 0 118 63 99 193
5 2 0 0 99 118 63 198 193
6 13 0 0 0 193 61 78 220
7 13 0 0 78 193 61 156 220
8 13 0 0 156 193 78 217 220
9 10 0 63 0 0 105 67 70
10 10 0 63 67 0 105 134 70
11 10 0 63 0 70 105 67 140
12 10 0 63 67 70 105 134 140
13 10 0 63 0 140 105 67 210
14 10 0 63 67 140 105 134 210
15 8 0 78 134 0 129 181 67
16 8 0 78 181 0 129 228 67
17 1 0 78 134 67 165 229 130
18 1 0 78 134 130 165 229 193
19 13 0 78 134 193 156 195 220
20 19 0 105 0 0 166 70 40
21 3 0 105 0 40 172 63 100
22 3 0 105 0 100 172 63 160
23 3 0 105 0 160 172 63 220
24 4 0 105 70 0 164 134 63
25 4 0 164 70 0 223 134 63
26 4 0 223 70 0 282 134 63
27 4 0 282 70 0 341 134 63
28 4 0 341 70 0 400 134 63
29 3 0 105 63 63 165 130 126
30 3 0 105 63 126 165 130 189
31 1 0 165 134 0 228 229 87
32 7 0 165 63 63 282 117 111
33 7 0 165 63 111 282 117 159
34 7 0 165 63 159 282 117 207
35 12 0 165 117 87 257 230 110
36 18 0 165 117 110 240 171 145
37 18 0 165 117 145 240 171 180
38 18 0 165 117 180 240 171 215
39 19 0 165 171 110 205 232 180
40 19 0 165 171 180 235 232 220
41 19 0 235 171 110 275 232 180
42 9 0 172 0 0 227 56 46
43 5 0 172 0 46 279 60 95
44 5 0 172 0 95 279 60 144
45 11 0 172 0 144 250 44 215
46 14 0 240 117 180 289 230 212
47 8 0 250 0 144 297 51 211
48 11 0 282 51 63 353 95 141
49 11 0 353 51 63 424 95 141
50 11 0 282 51 141 353 95 219
51 11 0 353 51 141 424 95 219
52 16 0 289 95 63 391 129 98
53 16 0 289 95 98 391 129 133
54 16 0 289 95 133 391 129 168
55 16 0 289 95 168 391 129 203
56 12 0 289 134 0 402 226 23
57 12 0 289 134 23 402 226 46
58 0 0 289 134 46 376 225 71
59 0 0 289 134 71 376 225 96
60 0 0 289 134 96 376 225 121
61 0 0 289 134 121 376 225 146
62 6 0 289 129 146 337 207 219
63 16 0 297 0 0 399 34 35
64 16 0 337 129 146 372 231 180
65 15 0 402 95 0 511 182 32
66 15 0 402 95 32 511 182 64
67 30 1 337 129 180 398 199 220
68 32 1 391 95 64 506 129 123
69 33 1 297 0 35 399 35 69
70 33 1 297 0 69 399 35 103
71 33 1 297 0 103 399 35 137
72 33 1 297 0 137 399 35 171
73 26 1 297 0 171 364 51 218
74 32 1 391 95 123 506 129 182
75 21 1 398 129 64 497 192 139
76 21 1 398 129 139 497 192 214
77 27 1 399 0 0 455 46 55
78 27 1 399 0 55 455 46 110
79 27 1 399 0 110 455 46 165
80 27 1 399 0 165 455 46 220
81 31 1 402 192 0 477 227 54
82 35 1 376 199 54 489 231 103
83 35 1 376 199 103 489 231 152
84 35 1 372 199 152 485 231 201
85 25 1 424 46 0 502 94 73
86 25 1 424 46 73 502 94 146
87 35 1 424 46 146 537 95 178
88 35 1 424 46 178 537 95 210
89 28 1 455 0 0 533 44 71
90 30 1 455 0 71 516 40 141
91 28 1 455 0 141 533 44 212
92 31 1 489 192 0 564 227 54
93 31 1 489 192 54 564 227 108
94 31 1 489 192 108 564 227 162
95 31 1 489 192 162 564 227 216
96 31 1 511 95 0 586 149 35
97 29 1 511 149 0 578 191 70
98 29 1 511 149 70 578 191 140
99 29 1 511 149 140 578 191 210
100 31 1 511 95 35 586 149 70
101 28 1 506 95 70 577 139 148
102 28 1 506 95 148 584 139 219
103 29 1 537 0 0 579 70 67
104 28 1 537 0 67 581 71 145
