Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.002000 Iteraciones 6062
0 0 0 0 0 0 59 86 29
1 0 0 0 0 29 59 86 58
2 1 0 0 0 58 81 47 80
3 2 1 0 86 0 80 149 72
4 3 1 0 0 80 45 90 111
5 5 2 0 149 0 56 215 34
6 4 2 0 0 111 45 90 142
7 8 3 0 149 34 109 229 102
8 6 3 0 90 72 81 137 94
9 7 3 0 90 94 111 143 174
10 8 3 0 143 102 109 211 182
11 9 4 0 0 142 59 86 171
12 10 4 0 0 171 90 31 216
13 11 5 0 31 171 86 90 200
14 12 5 86 31 0 197 84 80
15 13 6 0 90 174 90 121 219
16 13 6 0 121 182 45 211 213
17 14 6 90 0 80 162 80 143
18 15 7 90 0 143 201 80 196
19 15 7 109 143 0 220 223 53
20 16 8 45 121 182 104 207 211
21 17 8 109 143 53 189 215 116
22 18 9 86 31 196 167 78 218
23 19 9 109 143 116 154 233 147
24 20 9 109 143 147 189 206 219
25 22 10 111 84 0 201 129 31
26 21 10 111 84 31 197 143 60
27 22 10 111 84 60 201 129 91
28 23 10 111 80 91 187 114 157
29 26 11 111 80 157 192 127 179
30 25 11 189 143 53 223 219 119
31 24 11 201 0 0 254 111 80
32 27 12 104 80 179 194 125 210
33 28 13 189 127 119 220 217 164
34 29 13 201 0 80 264 80 152
35 30 14 189 127 164 220 217 209
36 32 15 201 0 152 281 109 220
37 31 15 220 111 0 310 142 45
38 34 16 220 111 45 310 142 90
39 33 16 223 109 90 309 168 119
40 35 16 281 0 0 349 109 80
41 36 17 281 0 80 340 86 109
42 37 18 223 168 0 257 224 66
43 40 18 281 0 109 328 81 131
44 39 18 281 0 131 340 86 160
45 38 18 257 168 0 368 221 80
46 42 19 281 0 160 312 90 205
47 41 19 223 168 80 309 227 109
48 43 19 312 0 160 346 66 216
49 44 19 223 168 109 299 202 175
50 46 20 220 109 119 310 154 150
51 46 20 220 109 150 310 154 181
52 45 20 220 154 175 301 201 197
53 49 21 309 154 80 343 230 146
54 49 21 309 154 146 343 230 212
55 48 21 310 90 80 376 124 136
56 47 21 310 90 136 391 137 158
57 53 22 310 90 158 396 149 187
58 52 22 281 90 187 362 137 209
59 50 22 343 149 80 377 225 146
60 51 22 349 0 0 460 53 80
61 54 23 343 149 146 377 225 212
62 58 24 396 0 80 505 68 160
63 57 24 346 0 80 380 76 146
64 56 24 346 0 146 377 90 191
65 55 24 346 0 191 405 86 220
66 55 24 377 149 0 463 208 29
67 60 25 405 0 160 491 59 189
68 59 25 377 149 29 424 230 51
69 59 25 377 149 51 424 230 73
70 61 26 377 149 73 445 229 182
71 62 27 396 86 0 507 139 80
72 63 28 405 0 189 495 45 220
73 64 28 377 149 182 443 225 216
74 65 28 405 68 80 473 148 189
75 66 29 362 90 189 452 135 220
76 68 29 452 45 189 499 126 211
77 67 29 463 148 0 574 228 53
78 67 29 463 148 53 574 228 106
79 72 30 445 148 106 554 228 174
80 70 30 445 148 174 535 179 219
81 69 30 445 179 174 526 226 196
82 71 30 505 0 0 581 34 66
83 73 31 505 0 66 585 63 138
84 73 31 505 0 138 585 63 210
85 76 32 507 63 0 587 135 63
86 75 32 507 63 63 583 129 97
87 74 32 499 68 97 585 127 126
88 78 33 499 68 126 562 140 206
