Utilizacion 82.706415 VolCajasEmpacado 83.297695 Duracion[s] 60.043000 Iteraciones 1165
0 8 0 0 0 0 98 56 80
1 8 0 0 56 0 98 112 80
2 8 0 0 112 0 98 168 80
3 8 0 0 168 0 98 224 80
4 5 0 0 0 80 37 65 149
5 5 0 0 65 80 37 130 149
6 5 0 0 130 80 37 195 149
7 5 0 0 0 149 37 65 218
8 5 0 0 65 149 37 130 218
9 5 0 0 130 149 37 195 218
10 3 0 0 195 80 36 231 144
11 3 0 0 195 144 36 231 208
12 4 0 36 195 80 82 231 147
13 5 0 36 195 147 105 232 212
14 4 0 37 0 80 73 67 126
15 4 0 37 67 80 73 134 126
16 4 0 37 0 126 73 67 172
17 4 0 37 67 126 73 134 172
18 4 0 37 0 172 73 67 218
19 4 0 37 67 172 73 134 218
20 3 0 37 134 80 73 170 144
21 3 0 73 134 80 109 170 144
22 3 0 37 134 144 73 170 208
23 3 0 73 134 144 109 170 208
24 7 0 73 0 80 117 104 152
25 11 0 73 0 152 155 77 219
26 3 0 73 77 152 109 113 216
27 8 0 105 170 0 203 226 80
28 10 0 105 170 80 164 230 188
29 1 0 105 170 188 194 226 212
30 3 0 109 104 0 145 168 36
31 3 0 109 104 36 145 168 72
32 3 0 109 104 72 145 168 108
33 10 0 109 104 108 168 164 216
34 7 0 155 0 0 259 44 72
35 7 0 155 44 0 259 88 72
36 7 0 155 0 72 259 44 144
37 7 0 155 44 72 259 88 144
38 7 0 155 0 144 259 44 216
39 7 0 155 44 144 259 88 216
40 11 0 168 88 0 235 170 77
41 11 0 235 88 0 302 170 77
42 11 0 302 88 0 369 170 77
43 11 0 369 88 0 436 170 77
44 11 0 436 88 0 503 170 77
45 11 0 503 88 0 570 170 77
46 9 0 168 88 77 263 168 134
47 9 0 263 88 77 358 168 134
48 9 0 358 88 77 453 168 134
49 9 0 453 88 77 548 168 134
50 6 0 168 88 134 284 128 175
51 6 0 168 128 134 284 168 175
52 6 0 168 88 175 284 128 216
53 6 0 168 128 175 284 168 216
54 10 0 203 170 0 262 230 108
55 10 0 262 170 0 321 230 108
56 10 0 321 170 0 380 230 108
57 10 0 380 170 0 439 230 108
58 10 0 203 170 108 262 230 216
59 10 0 262 170 108 321 230 216
60 10 0 321 170 108 380 230 216
61 10 0 380 170 108 439 230 216
62 0 0 259 0 0 371 87 23
63 0 0 259 0 23 371 87 46
64 0 0 259 0 46 371 87 69
65 0 0 259 0 69 371 87 92
66 0 0 259 0 92 371 87 115
67 0 0 259 0 115 371 87 138
68 0 0 259 0 138 371 87 161
69 0 0 259 0 161 371 87 184
70 0 0 259 0 184 371 87 207
71 1 0 284 87 134 373 143 158
72 1 0 284 87 158 373 143 182
73 5 0 284 87 182 349 156 219
74 2 0 371 0 0 472 86 31
75 2 0 472 0 0 573 86 31
76 2 0 371 0 31 472 86 62
77 2 0 472 0 31 573 86 62
78 2 0 371 0 62 472 86 93
79 2 0 472 0 62 573 86 93
80 2 0 371 0 93 472 86 124
81 2 0 472 0 93 573 86 124
82 2 0 371 0 124 472 86 155
83 2 0 472 0 124 573 86 155
84 2 0 371 0 155 472 86 186
85 2 0 472 0 155 573 86 186
86 2 0 371 0 186 472 86 217
87 2 0 472 0 186 573 86 217
88 8 0 373 86 134 471 166 190
89 8 0 439 170 0 519 226 98
90 6 0 471 86 134 587 126 175
91 6 0 471 126 134 587 166 175
92 8 0 439 168 98 537 224 178
93 7 0 471 86 175 575 158 219
