Utilizacion 70.163907 VolCajasEmpacado 71.851481 Duracion[s] 60.006000 Iteraciones 3794
0 5 0 0 0 0 62 38 42
1 5 0 0 0 42 62 38 84
2 6 0 0 38 0 91 146 58
3 7 0 0 0 84 71 73 195
4 8 0 0 0 195 96 81 220
5 2 0 0 146 0 42 177 35
6 4 0 0 177 0 117 227 33
7 3 0 0 177 33 109 220 66
8 3 0 0 177 66 109 220 99
9 1 0 0 81 58 62 155 88
10 0 0 0 81 88 119 115 116
11 19 1 0 81 116 40 116 147
12 19 1 0 81 147 40 116 178
13 19 1 0 81 178 40 116 209
14 17 1 0 116 88 109 149 131
15 18 1 0 116 131 42 151 162
16 15 1 0 151 99 75 231 146
17 9 1 0 116 162 62 158 200
18 12 1 0 158 146 84 224 219
19 14 1 84 81 131 133 196 199
20 10 1 96 0 0 178 78 97
21 11 1 96 0 97 207 71 170
22 16 1 96 0 170 191 66 213
23 16 1 133 78 0 199 173 43
24 20 1 133 78 43 229 160 71
25 13 1 133 173 0 241 231 91
26 28 2 84 196 99 115 231 139
27 30 2 115 196 91 234 230 119
28 27 2 115 196 119 232 229 169
29 27 2 115 196 169 232 229 219
30 25 2 133 78 71 180 153 151
31 25 2 180 78 71 227 153 151
32 21 2 133 153 91 171 195 153
33 24 2 133 71 151 217 119 220
34 27 2 133 119 151 250 152 201
35 26 2 171 153 91 266 196 157
36 23 2 207 0 0 298 58 108
37 23 2 207 0 108 298 58 216
38 22 2 250 58 0 328 140 97
39 29 2 250 58 97 346 140 125
40 29 2 250 58 125 346 140 153
41 34 3 133 152 157 242 195 190
42 38 3 133 152 190 191 195 216
43 36 3 217 58 153 292 112 183
44 34 3 217 58 183 326 101 216
45 31 3 241 196 0 358 229 50
46 35 3 292 101 153 354 175 183
47 35 3 292 101 183 354 175 213
48 33 3 266 175 50 381 224 118
49 33 3 266 175 118 381 224 186
50 37 3 346 0 0 428 96 28
51 32 3 346 0 28 417 73 139
52 35 3 346 0 139 408 74 169
53 40 4 242 175 186 317 229 216
54 42 4 317 175 186 352 215 217
55 39 4 326 0 169 408 96 197
56 42 4 352 175 186 387 215 217
57 44 4 354 96 0 451 174 82
58 44 4 354 96 82 451 174 164
59 41 4 354 96 164 416 170 194
60 43 4 387 174 0 478 232 108
61 45 5 387 174 108 462 221 188
62 49 5 387 170 188 462 224 218
63 47 5 428 0 0 494 84 73
64 54 5 417 0 73 512 66 116
65 54 5 417 0 116 512 66 159
66 45 5 408 0 159 488 75 206
67 52 5 416 75 164 447 117 199
68 48 5 451 84 0 548 162 82
69 50 5 488 0 159 521 117 209
70 51 5 451 117 82 560 150 125
71 46 5 462 117 125 570 175 216
72 46 5 478 175 0 586 233 91
73 53 5 521 0 0 583 74 30
74 64 6 462 175 108 488 233 151
75 60 6 462 175 151 493 210 191
76 57 6 493 175 91 584 233 199
77 56 6 521 0 30 587 84 103
78 58 6 521 0 103 569 69 187
79 60 6 521 84 82 556 115 122
80 61 6 521 0 187 583 74 217
81 59 6 521 74 122 563 112 184
