Utilizacion 71.089087 VolCajasEmpacado 71.578922 Duracion[s] 60.019000 Iteraciones 1992
0 3 0 0 0 0 86 75 62
1 3 0 0 0 62 86 75 124
2 3 0 0 0 124 86 75 186
3 13 0 0 0 186 89 45 212
4 10 0 0 45 186 115 74 216
5 14 0 0 75 0 84 165 41
6 14 0 84 75 0 168 165 41
7 2 0 0 75 41 80 180 118
8 5 0 0 180 0 74 230 71
9 7 0 0 180 71 85 222 146
10 6 0 0 75 118 91 152 162
11 12 0 0 152 118 78 179 155
12 4 0 0 75 162 57 137 217
13 1 0 0 137 162 90 162 199
14 9 0 0 179 146 84 219 181
15 0 0 0 162 181 89 232 206
16 0 0 91 74 41 161 163 66
17 8 0 89 0 0 165 36 60
18 11 0 91 74 66 170 136 94
19 18 1 57 75 162 122 122 216
20 22 1 91 122 94 180 148 139
21 22 1 91 122 139 180 148 184
22 25 1 89 0 60 179 25 97
23 21 1 89 0 97 204 29 127
24 20 1 90 122 184 174 162 219
25 19 1 89 0 127 144 42 171
26 20 1 89 0 171 173 40 206
27 18 1 89 165 0 136 219 65
28 18 1 89 165 65 136 219 130
29 17 1 89 162 130 139 233 204
30 16 1 122 42 94 209 113 208
31 24 1 139 165 0 232 225 25
32 24 1 139 165 25 232 225 50
33 24 1 139 165 50 232 225 75
34 16 1 139 162 75 226 233 189
35 23 1 139 162 189 228 232 214
36 25 1 180 113 0 270 150 25
37 20 1 180 113 25 264 148 65
38 15 1 209 0 0 299 84 41
39 15 1 209 0 41 299 84 82
40 15 1 209 0 82 299 84 123
41 15 1 209 0 123 299 84 164
42 15 1 209 0 164 299 84 205
43 16 1 209 84 65 296 155 179
44 23 1 209 84 179 298 154 204
45 23 1 232 155 0 321 225 25
46 23 1 232 155 25 321 225 50
47 15 1 299 0 0 383 90 41
48 40 2 232 155 50 308 215 86
49 31 2 228 155 86 313 230 128
50 34 2 228 155 128 312 190 168
51 34 2 228 155 168 312 190 208
52 32 2 228 190 128 283 232 172
53 37 2 228 190 172 317 216 217
54 27 2 298 90 0 360 147 55
55 27 2 298 90 55 360 147 110
56 29 2 298 84 110 352 131 175
57 38 2 298 84 175 391 144 200
58 35 2 299 0 41 414 29 71
59 35 2 299 29 41 414 58 71
60 36 2 299 0 71 377 37 98
61 28 2 299 0 98 382 50 194
62 39 2 299 0 194 389 37 219
63 33 2 321 147 0 411 231 41
64 33 2 411 147 0 501 231 41
65 29 2 389 0 71 436 65 125
66 30 2 382 37 125 473 81 202
67 31 2 321 147 41 396 232 83
68 31 2 313 147 83 398 189 158
69 28 2 317 144 158 413 227 208
70 26 2 391 81 0 466 143 86
71 38 2 391 81 86 484 141 111
72 38 2 391 81 111 484 141 136
73 38 2 391 81 136 484 141 161
74 50 3 389 0 125 467 27 162
75 48 3 389 0 162 473 35 202
76 41 3 391 81 161 446 143 218
77 41 3 446 81 161 501 143 218
78 42 3 413 143 41 490 223 146
79 53 3 413 143 146 468 187 188
80 53 3 413 187 146 468 231 188
81 52 3 413 143 188 502 213 213
82 50 3 473 0 0 500 78 37
83 46 3 500 0 0 585 75 42
84 46 3 500 0 42 585 75 84
85 42 3 473 0 84 553 77 189
86 52 3 473 0 189 562 70 214
87 44 3 501 77 0 587 139 75
88 45 3 501 77 75 584 127 171
89 49 3 501 77 171 580 139 199
90 47 3 502 139 0 586 229 41
91 52 3 502 139 41 572 228 66
92 48 3 502 139 66 586 179 101
93 45 3 502 139 101 585 189 197
