Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.013000 Iteraciones 1380
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 4 0 0 155 0 92 237 95
7 4 0 92 155 0 184 237 95
8 4 0 184 155 0 276 237 95
9 4 0 0 155 95 92 237 190
10 4 0 92 155 95 184 237 190
11 4 0 184 155 95 276 237 190
12 5 0 0 37 195 40 70 232
13 8 0 0 70 195 49 114 245
14 5 0 0 114 195 37 147 235
15 5 0 0 155 190 33 195 227
16 0 0 276 155 0 343 232 74
17 0 0 343 155 0 410 232 74
18 0 0 276 155 74 343 232 148
19 0 0 343 155 74 410 232 148
20 0 0 276 155 148 343 232 222
21 0 0 343 155 148 410 232 222
22 6 0 410 155 0 487 229 67
23 0 0 410 155 67 477 232 141
24 0 0 410 155 141 477 232 215
25 7 0 487 155 0 548 209 60
26 7 0 487 155 60 548 209 120
27 7 0 487 155 120 548 209 180
28 7 0 487 155 180 548 209 240
29 6 0 548 155 0 622 232 67
30 4 0 548 155 67 643 237 159
31 7 0 548 155 159 609 209 219
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
