Utilizacion 80.332826 VolCajasEmpacado 81.918548 Duracion[s] 60.005000 Iteraciones 2852
0 2 0 0 0 0 50 73 96
1 2 0 0 73 0 50 146 96
2 2 0 0 146 0 50 219 96
3 2 0 0 0 96 50 73 192
4 2 0 0 73 96 50 146 192
5 2 0 0 146 96 50 219 192
6 4 0 0 0 192 22 105 219
7 4 0 0 105 192 22 210 219
8 4 0 22 0 192 49 105 214
9 4 0 22 105 192 44 210 219
10 3 0 50 0 0 114 99 62
11 3 0 114 0 0 178 99 62
12 3 0 50 0 62 114 99 124
13 3 0 114 0 62 178 99 124
14 3 0 50 0 124 114 99 186
15 3 0 114 0 124 178 99 186
16 1 0 50 99 0 160 142 37
17 1 0 50 142 0 160 185 37
18 1 0 50 185 0 160 228 37
19 0 0 50 99 37 103 213 72
20 0 0 50 99 72 103 213 107
21 0 0 50 99 107 103 213 142
22 2 0 50 99 142 100 195 215
23 3 0 103 99 37 165 198 101
24 1 0 103 99 101 146 209 138
25 5 1 50 195 142 155 222 164
26 5 1 50 195 164 155 222 186
27 5 1 50 195 186 155 222 208
28 5 1 50 0 186 155 27 208
29 8 1 103 99 138 153 195 211
30 6 1 160 198 0 274 233 53
31 6 1 160 198 53 274 233 106
32 6 1 160 198 106 274 233 159
33 6 1 160 198 159 274 233 212
34 8 1 165 99 0 238 195 50
35 8 1 165 99 50 238 195 100
36 8 1 165 99 100 238 195 150
37 6 1 153 99 150 267 152 185
38 6 1 153 99 185 267 152 220
39 7 1 153 152 150 263 189 193
40 9 1 178 0 0 240 99 64
41 9 1 240 0 0 302 99 64
42 9 1 178 0 64 240 99 128
43 9 1 240 0 64 302 99 128
44 9 1 178 0 128 240 99 192
45 9 1 240 0 128 302 99 192
46 6 1 263 152 0 377 187 53
47 6 1 263 152 53 377 187 106
48 7 1 263 152 106 373 195 143
49 14 2 153 152 193 258 174 220
50 14 2 155 0 192 260 22 219
51 14 2 155 22 192 260 44 219
52 14 2 155 44 192 260 66 219
53 10 2 263 152 143 373 189 186
54 12 2 267 99 0 340 149 96
55 12 2 267 99 96 340 149 192
56 13 2 274 195 0 388 230 53
57 13 2 274 195 53 388 230 106
58 13 2 274 195 106 388 230 159
59 13 2 274 195 159 388 230 212
60 11 2 302 0 0 366 62 99
61 11 2 302 0 99 366 62 198
62 10 2 302 62 0 412 99 43
63 10 2 302 62 43 412 99 86
64 13 2 302 62 86 416 97 139
65 12 2 340 99 0 436 149 73
66 12 2 340 99 73 436 149 146
67 11 2 366 0 0 465 62 64
68 11 2 366 0 64 465 62 128
69 11 2 366 0 128 465 62 192
70 11 2 373 62 146 437 161 208
71 15 3 260 0 198 365 27 220
72 15 3 260 27 198 365 54 220
73 15 3 263 161 186 368 188 208
74 15 3 366 0 192 471 22 219
75 15 3 366 22 192 471 44 219
76 15 3 377 161 0 482 188 22
77 16 3 388 161 22 502 214 57
78 16 3 388 161 57 502 214 92
79 16 3 388 161 92 502 214 127
80 16 3 388 161 127 502 214 162
81 17 3 388 161 162 498 204 199
82 19 3 437 62 0 499 161 64
83 19 3 437 62 64 499 161 128
84 19 3 437 62 128 499 161 192
85 17 3 471 0 0 581 37 43
86 17 3 471 0 43 581 37 86
87 17 3 471 0 86 581 37 129
88 19 3 471 0 129 570 62 193
89 19 3 499 62 0 561 161 64
90 19 3 499 62 64 561 161 128
91 19 3 499 62 128 561 161 192
92 18 3 502 161 0 575 211 96
93 18 3 502 161 96 575 211 192
94 20 4 437 62 192 542 89 214
95 20 4 437 89 192 542 116 214
96 20 4 437 116 192 542 143 214
97 20 4 471 0 193 576 22 220
98 20 4 471 22 193 576 44 220
99 20 4 542 62 192 564 167 219
