Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.347000 Iteraciones 137
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 4 0 0 0 122 2 22 172
9 4 0 0 22 122 2 44 172
10 4 0 0 44 122 2 66 172
11 4 0 0 66 122 2 88 172
12 4 0 0 88 122 2 110 172
13 4 0 0 110 122 2 132 172
14 4 0 0 132 122 2 154 172
15 4 0 0 154 122 2 176 172
16 4 0 0 176 122 2 198 172
17 4 0 0 198 122 2 220 172
18 4 0 0 220 122 50 222 144
19 4 0 0 222 122 50 224 144
20 4 0 0 224 122 50 226 144
21 4 0 0 226 122 50 228 144
22 4 0 0 228 122 50 230 144
23 4 0 0 230 122 50 232 144
24 4 0 0 232 122 50 234 144
25 4 0 0 234 122 50 236 144
26 4 0 0 236 122 50 238 144
27 4 0 0 238 122 50 240 144
28 2 0 0 220 144 31 234 145
29 2 0 31 220 144 62 234 145
30 8 0 2 0 122 43 46 167
31 8 0 2 46 122 43 92 167
32 8 0 2 92 122 43 138 167
33 8 0 2 138 122 43 184 167
34 8 0 2 0 167 43 46 212
35 8 0 2 46 167 43 92 212
36 8 0 2 92 167 43 138 212
37 8 0 2 138 167 43 184 212
38 5 0 0 0 212 37 34 242
39 2 0 0 0 242 14 31 243
40 2 0 14 0 242 28 31 243
41 2 0 28 0 242 42 31 243
42 2 0 0 0 243 31 14 244
43 2 0 0 14 243 31 28 244
44 5 0 0 34 212 37 68 242
45 5 0 0 68 212 34 105 242
46 5 0 0 105 212 34 142 242
47 5 0 0 142 212 34 179 242
48 2 0 31 0 243 45 31 244
49 2 0 34 68 212 48 99 213
50 2 0 34 99 212 48 130 213
51 2 0 34 130 212 48 161 213
52 2 0 34 161 212 48 192 213
53 5 0 2 184 122 32 218 159
54 5 0 2 184 159 32 221 193
55 5 0 0 184 193 30 218 230
56 2 0 0 179 230 31 193 231
57 2 0 0 193 230 14 224 231
58 2 0 14 193 230 28 224 231
59 2 0 0 224 145 31 238 146
60 2 0 31 179 213 62 193 214
61 2 0 32 193 122 63 207 123
62 2 0 43 31 122 57 62 123
63 2 0 45 0 122 59 31 123
64 7 0 54 62 0 115 116 60
65 7 0 115 62 0 176 116 60
66 0 0 54 62 60 176 148 183
67 5 0 54 148 0 91 178 34
68 5 0 54 148 34 88 178 71
69 8 0 62 148 71 108 193 112
70 8 0 62 148 112 108 193 153
71 9 0 59 0 0 114 55 49
72 9 0 59 0 49 114 55 98
73 9 0 59 0 98 114 55 147
74 9 0 59 0 147 114 55 196
75 9 0 59 0 196 114 55 245
76 9 0 48 55 183 103 110 232
77 9 0 48 110 183 103 165 232
78 6 0 62 165 153 102 207 191
79 6 0 62 165 191 102 207 229
80 6 0 102 193 0 142 235 38
81 6 0 102 193 38 142 235 76
82 6 0 102 193 76 142 235 114
83 6 0 102 193 114 142 235 152
84 6 0 102 193 152 142 235 190
85 6 0 102 193 190 142 235 228
86 6 0 103 55 183 143 97 221
87 6 0 143 55 183 183 97 221
88 9 0 103 97 183 158 152 232
89 9 0 114 0 0 169 55 49
90 9 0 114 0 49 169 55 98
91 1 0 142 152 0 262 232 113
