Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.036000 Iteraciones 2028
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 1 0 0 149 0 54 209 61
3 1 0 54 149 0 108 209 61
4 1 0 108 149 0 162 209 61
5 1 0 162 149 0 216 209 61
6 3 0 0 149 61 123 235 183
7 2 0 0 69 148 68 138 209
8 2 0 68 69 148 136 138 209
9 2 0 0 138 183 69 206 244
10 2 0 69 138 183 137 207 244
11 2 0 68 0 148 137 68 209
12 0 0 154 0 0 308 149 148
13 4 0 216 149 0 311 239 136
14 0 0 308 0 0 462 149 148
15 2 0 311 149 0 380 217 61
16 4 0 311 149 61 406 239 197
17 2 0 137 0 148 206 68 209
18 4 0 406 149 0 501 239 136
19 14 1 137 68 148 178 114 193
20 14 1 178 68 148 219 114 193
21 14 1 219 68 148 260 114 193
22 14 1 260 68 148 301 114 193
23 12 1 206 0 148 280 67 225
24 12 1 280 0 148 354 67 225
25 12 1 354 0 148 428 67 225
26 6 1 301 67 148 344 108 184
27 6 1 344 67 148 387 108 184
28 6 1 387 67 148 430 108 184
29 6 1 301 108 148 344 149 184
30 6 1 344 108 148 387 149 184
31 6 1 387 108 148 430 149 184
32 6 1 301 67 184 344 108 220
33 6 1 344 67 184 387 108 220
34 6 1 387 67 184 430 108 220
35 6 1 301 108 184 344 149 220
36 6 1 344 108 184 387 149 220
37 6 1 387 108 184 430 149 220
38 13 1 428 0 148 477 50 192
39 13 1 428 0 192 477 50 236
40 13 1 430 50 148 480 99 192
41 13 1 430 50 192 480 99 236
42 9 1 480 0 0 578 107 147
43 12 1 480 0 147 554 67 224
44 12 1 480 67 147 554 134 224
45 12 1 462 134 136 539 208 203
46 9 1 539 134 0 646 232 147
47 11 1 539 134 147 624 220 222
48 9 1 578 0 0 676 107 147
49 8 1 646 107 0 762 223 162
50 8 1 762 107 0 878 223 162
51 8 1 878 107 0 994 223 162
52 11 1 554 0 147 639 86 222
53 10 1 676 0 0 876 96 178
54 10 1 876 0 0 1076 96 178
55 10 1 1076 0 0 1276 96 178
56 7 1 994 96 0 1132 232 197
57 10 1 1132 96 0 1332 192 178
