Utilizacion 80.589972 VolCajasEmpacado 97.694896 Duracion[s] 25.055000 Iteraciones 2503
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 1 0 0 0 161 43 41 197
7 1 0 0 0 197 43 41 233
8 2 0 0 195 0 46 240 41
9 2 0 0 195 41 46 240 82
10 2 0 0 195 82 46 240 123
11 0 0 0 195 123 34 232 153
12 6 0 43 0 161 138 92 243
13 6 0 138 0 161 233 92 243
14 4 0 68 126 0 160 232 101
15 6 0 68 126 101 160 221 183
16 6 0 160 126 0 252 221 82
17 6 0 160 126 82 252 221 164
18 6 0 252 126 0 334 221 92
19 7 1 0 92 161 40 125 198
20 7 1 0 92 198 40 125 235
21 7 1 40 92 161 80 125 198
22 7 1 40 92 198 80 125 235
23 14 1 68 125 183 118 174 227
24 14 1 118 125 183 168 174 227
25 13 1 160 174 164 229 235 232
26 13 1 168 92 164 229 161 232
27 13 1 233 0 161 302 61 229
28 13 1 233 61 161 302 122 229
29 11 1 252 126 92 370 226 200
30 12 1 302 0 0 408 92 101
31 13 1 302 0 101 371 61 169
32 13 1 302 61 101 371 122 169
33 13 1 302 0 169 371 61 237
34 13 1 302 61 169 371 122 237
35 8 1 370 122 0 496 235 144
36 8 1 496 122 0 622 235 144
37 13 1 370 122 144 439 183 212
38 13 1 371 0 101 440 61 169
39 13 1 371 61 101 440 122 169
40 13 1 371 0 169 440 61 237
41 13 1 371 61 169 440 122 237
42 13 1 439 122 144 500 191 212
43 13 1 500 122 144 561 191 212
44 13 1 561 122 144 622 191 212
45 11 1 440 0 0 540 118 108
46 11 1 540 0 0 640 118 108
47 13 1 440 0 108 509 61 176
48 13 1 440 61 108 509 122 176
49 13 1 440 0 176 509 61 244
50 13 1 440 61 176 509 122 244
51 13 1 509 0 108 570 69 176
52 13 1 509 0 176 570 69 244
53 13 1 570 0 108 639 61 176
54 9 1 622 118 0 748 231 218
55 10 1 640 0 0 741 116 197
56 9 1 741 0 0 867 113 218
57 9 1 748 113 0 861 239 218
58 9 1 861 113 0 974 239 218
59 9 1 867 0 0 993 113 218
60 9 1 974 113 0 1100 226 218
61 9 1 993 0 0 1119 113 218
62 19 2 1100 113 0 1167 190 74
63 19 2 1100 113 74 1167 190 148
64 19 2 1100 113 148 1167 190 222
65 21 2 1100 190 0 1155 239 55
66 21 2 1100 190 55 1155 239 110
67 19 2 1119 0 0 1196 67 74
68 19 2 1196 0 0 1273 67 74
69 19 2 1273 0 0 1350 67 74
70 19 2 1119 0 74 1196 67 148
71 19 2 1196 0 74 1273 67 148
72 19 2 1273 0 74 1350 67 148
73 19 2 1119 0 148 1196 67 222
74 19 2 1196 0 148 1273 67 222
75 19 2 1273 0 148 1350 67 222
76 17 2 1167 67 0 1242 153 85
77 17 2 1167 153 0 1242 239 85
78 17 2 1167 67 85 1242 153 170
79 17 2 1167 153 85 1242 239 170
80 15 2 1167 67 170 1252 153 245
81 15 2 1167 153 170 1252 239 245
82 15 2 1252 67 0 1338 152 75
83 15 2 1252 152 0 1338 237 75
84 16 2 1252 67 75 1347 149 167
85 15 2 1252 67 167 1338 152 242
86 16 2 1252 152 75 1347 234 167
87 19 2 1252 152 167 1329 219 241
