Utilizacion 76.096887 VolCajasEmpacado 77.344861 Duracion[s] 60.076000 Iteraciones 721
0 9 0 0 0 0 45 52 67
1 9 0 0 0 67 45 52 134
2 9 0 0 0 134 45 52 201
3 3 0 0 52 0 64 166 80
4 3 0 0 52 80 64 166 160
5 13 0 0 52 160 27 117 212
6 13 0 27 52 160 54 117 212
7 13 0 0 117 160 27 182 212
8 13 0 27 117 160 54 182 212
9 11 0 0 182 0 60 226 54
10 11 0 0 182 54 60 226 108
11 18 0 0 182 108 76 216 174
12 15 0 0 182 174 90 227 205
13 8 0 45 0 0 133 45 71
14 8 0 45 0 71 133 45 142
15 8 0 45 0 142 133 45 213
16 0 0 64 45 0 164 108 23
17 0 0 64 108 0 164 171 23
18 0 0 64 45 23 164 108 46
19 0 0 64 108 23 164 171 46
20 10 0 64 45 46 105 124 90
21 10 0 105 45 46 146 124 90
22 10 0 64 45 90 105 124 134
23 10 0 105 45 90 146 124 134
24 17 0 64 124 46 130 180 80
25 6 0 64 45 134 114 134 219
26 17 0 64 134 80 120 168 146
27 19 0 64 134 146 139 182 186
28 12 0 54 134 186 135 181 208
29 19 0 90 182 0 130 230 75
30 19 0 90 182 75 130 230 150
31 17 0 90 182 150 146 216 216
32 14 0 114 45 134 173 131 163
33 14 0 114 45 163 173 131 192
34 13 0 114 45 192 166 110 219
35 16 0 133 0 0 223 32 37
36 16 0 133 0 37 223 32 74
37 16 0 133 0 74 223 32 111
38 16 0 133 0 111 223 32 148
39 18 0 133 0 148 209 34 214
40 17 0 146 171 0 180 227 66
41 0 0 146 131 66 209 231 89
42 6 0 139 131 89 228 181 174
43 12 0 139 131 174 220 178 196
44 12 0 139 131 196 220 178 218
45 7 0 146 181 89 249 229 142
46 7 0 146 181 142 249 229 195
47 12 0 146 178 195 227 225 217
48 5 0 173 34 0 284 114 53
49 5 0 173 34 53 284 114 106
50 5 0 173 34 106 284 114 159
51 5 0 173 34 159 284 114 212
52 12 0 228 114 0 309 161 22
53 4 0 228 114 22 300 177 102
54 4 0 228 114 102 300 177 182
55 7 0 249 177 0 352 225 53
56 2 0 284 0 0 352 109 80
57 3 0 284 0 80 348 114 160
58 1 0 352 0 0 426 82 88
59 1 0 426 0 0 500 82 88
60 1 0 500 0 0 574 82 88
61 33 1 220 114 182 310 146 219
62 33 1 220 146 182 310 178 219
63 33 1 284 0 160 374 37 192
64 33 1 284 37 160 374 74 192
65 33 1 284 74 160 374 111 192
66 36 1 284 0 192 336 65 219
67 29 1 249 178 53 290 222 132
68 38 1 284 65 192 365 112 214
69 28 1 249 178 132 309 232 176
70 28 1 249 178 176 309 232 220
71 22 1 374 0 88 488 64 168
72 27 1 309 178 53 376 230 98
73 27 1 309 178 98 376 230 143
74 30 1 309 178 143 384 218 191
75 30 1 374 0 168 414 75 216
76 30 1 414 0 168 462 75 208
77 30 1 462 0 168 510 75 208
78 32 1 310 114 0 344 170 66
79 32 1 310 114 66 344 170 132
80 32 1 310 114 132 344 170 198
81 35 1 310 170 191 396 229 220
82 30 1 344 114 0 419 162 40
83 24 1 344 114 40 429 164 129
84 24 1 344 114 129 429 164 218
85 20 1 510 0 88 584 82 176
86 33 1 374 82 0 464 114 37
87 34 1 374 82 37 464 113 82
88 34 1 374 82 82 464 113 127
89 34 1 374 82 127 464 113 172
90 34 1 374 82 172 464 113 217
91 31 1 510 0 176 586 66 210
92 21 1 396 164 0 476 232 109
93 21 1 476 164 0 556 232 109
94 32 1 396 164 109 452 198 175
95 31 1 396 198 109 472 232 175
96 31 1 472 198 109 548 232 175
97 32 1 396 164 175 462 220 209
98 26 1 429 114 0 517 159 71
99 26 1 429 114 71 517 159 142
100 26 1 429 114 142 517 159 213
101 31 1 462 159 109 538 193 175
102 31 1 517 82 0 583 158 34
103 29 1 517 82 34 561 123 113
104 29 1 517 82 113 561 123 192
105 37 1 517 66 192 580 166 215
106 31 1 462 166 175 538 232 209
