Utilizacion 72.570820 VolCajasEmpacado 73.310523 Duracion[s] 60.024000 Iteraciones 2456
0 6 0 0 0 0 53 85 86
1 6 0 0 85 0 53 170 86
2 2 0 0 0 86 71 84 115
3 2 0 0 0 115 71 84 144
4 1 0 0 0 144 54 28 189
5 7 0 0 170 0 107 226 81
6 0 0 0 0 189 73 33 217
7 1 0 0 33 144 28 78 198
8 4 0 0 170 81 41 222 161
9 8 0 0 84 86 66 155 202
10 5 0 0 155 161 44 218 214
11 3 0 28 33 144 69 84 208
12 9 0 53 155 81 122 228 156
13 10 0 44 155 156 123 231 176
14 17 1 44 155 176 95 219 217
15 13 1 66 84 0 142 144 91
16 15 1 66 84 91 110 147 144
17 19 1 66 84 144 150 155 173
18 19 1 66 84 173 150 155 202
19 11 1 95 155 176 149 208 207
20 14 1 71 33 0 146 83 88
21 14 1 71 33 88 146 83 176
22 20 1 69 33 176 152 66 202
23 14 1 149 155 0 237 230 50
24 12 1 149 155 50 220 221 166
25 16 1 149 155 166 229 196 218
26 18 1 150 66 0 249 104 60
27 21 2 73 0 0 156 33 26
28 26 2 73 0 26 163 28 78
29 27 2 73 0 78 118 28 132
30 27 2 73 0 132 127 28 177
31 28 2 73 0 177 146 33 205
32 27 2 149 196 166 194 224 220
33 25 2 150 104 0 206 144 66
34 30 2 150 66 60 234 101 112
35 23 2 150 66 112 257 122 193
36 29 2 150 66 193 211 122 215
37 24 2 163 0 0 238 50 88
38 24 2 238 0 0 313 50 88
39 22 2 152 0 88 243 60 164
40 29 2 152 0 164 208 61 186
41 39 3 146 0 186 219 28 219
42 39 3 150 122 66 223 155 94
43 39 3 150 122 94 223 155 122
44 39 3 150 122 122 223 155 150
45 31 3 219 0 164 260 64 215
46 32 3 237 122 0 310 197 69
47 32 3 237 122 69 310 197 138
48 32 3 237 122 138 310 197 207
49 37 3 237 197 0 321 232 52
50 36 3 257 64 0 323 120 40
51 34 3 257 64 40 343 117 125
52 35 3 257 64 125 345 114 200
53 33 3 310 120 0 426 186 71
54 38 3 310 117 71 394 188 100
55 46 4 220 197 52 303 230 78
56 48 4 260 0 88 311 64 129
57 48 4 260 0 129 311 64 170
58 43 4 260 0 170 313 63 214
59 41 4 310 117 100 366 198 207
60 41 4 366 117 100 422 198 207
61 44 4 313 0 0 369 40 66
62 44 4 313 0 66 369 40 132
63 42 4 313 0 132 388 50 220
64 40 4 345 50 0 436 110 76
65 41 4 345 50 76 452 106 157
66 45 4 426 110 0 497 194 29
67 47 4 426 110 29 502 189 49
68 56 5 194 198 166 239 226 220
69 58 5 239 198 78 323 233 130
70 58 5 239 198 130 323 233 182
71 56 5 323 198 0 377 226 45
72 58 5 323 198 45 407 233 97
73 54 5 323 198 97 377 229 150
74 55 5 323 198 150 413 226 202
75 52 5 345 50 157 398 94 220
76 51 5 388 0 0 476 50 75
77 53 5 388 0 75 440 41 155
78 52 5 388 0 155 451 44 208
79 57 5 398 44 157 454 105 179
80 57 5 398 44 179 454 105 201
81 53 5 426 110 49 478 151 129
82 53 5 426 110 129 478 151 209
83 49 5 426 151 49 495 224 124
84 50 5 422 151 124 508 204 209
85 67 6 413 204 124 486 232 157
86 66 6 413 204 157 503 232 209
87 59 6 454 0 75 498 53 138
88 59 6 454 0 138 498 53 201
89 61 6 454 53 0 561 109 81
90 64 6 454 53 81 538 88 133
91 65 6 454 53 133 508 84 186
92 62 6 498 0 0 583 53 86
93 63 6 498 0 86 573 50 174
94 60 6 508 109 0 584 169 91
95 68 7 454 53 186 527 81 219
96 71 7 478 88 91 541 132 144
97 71 7 478 88 144 541 132 197
98 73 7 498 0 174 552 28 219
99 69 7 508 132 91 583 205 160
100 74 7 508 132 160 579 216 189
101 74 7 508 132 189 579 216 218
