Utilizacion 77.956013 VolCajasEmpacado 78.691559 Duracion[s] 60.044000 Iteraciones 980
0 3 0 0 0 0 52 76 46
1 3 0 52 0 0 104 76 46
2 3 0 104 0 0 156 76 46
3 3 0 156 0 0 208 76 46
4 3 0 208 0 0 260 76 46
5 3 0 0 76 0 52 152 46
6 3 0 52 76 0 104 152 46
7 3 0 104 76 0 156 152 46
8 3 0 156 76 0 208 152 46
9 3 0 208 76 0 260 152 46
10 3 0 0 152 0 52 228 46
11 3 0 52 152 0 104 228 46
12 3 0 104 152 0 156 228 46
13 3 0 156 152 0 208 228 46
14 3 0 208 152 0 260 228 46
15 4 0 0 0 46 59 66 77
16 4 0 0 0 77 59 66 108
17 4 0 0 0 108 59 66 139
18 4 0 0 0 139 59 66 170
19 4 0 0 0 170 59 66 201
20 4 0 0 66 46 59 132 77
21 4 0 0 66 77 59 132 108
22 4 0 0 66 108 59 132 139
23 4 0 0 66 139 59 132 170
24 4 0 0 66 170 59 132 201
25 2 0 0 132 46 62 176 101
26 2 0 0 132 101 62 176 156
27 2 0 0 132 156 62 176 211
28 2 0 0 176 46 62 231 90
29 2 0 0 176 90 44 231 152
30 0 0 0 176 152 63 211 211
31 0 0 59 0 46 118 63 81
32 0 0 118 0 46 177 63 81
33 0 0 177 0 46 236 63 81
34 0 0 59 63 46 118 126 81
35 0 0 118 63 46 177 126 81
36 0 0 177 63 46 236 126 81
37 1 0 59 0 81 154 46 117
38 1 0 59 46 81 154 92 117
39 1 0 59 0 117 154 46 153
40 1 0 59 46 117 154 92 153
41 1 0 59 0 153 154 46 189
42 1 0 59 46 153 154 92 189
43 4 0 59 0 189 125 59 220
44 1 0 59 92 81 154 128 127
45 2 0 62 128 46 117 172 108
46 5 1 59 59 189 125 118 220
47 8 1 125 92 127 180 154 171
48 8 1 125 92 171 180 154 215
49 8 1 62 128 108 124 172 163
50 8 1 62 128 163 124 172 218
51 6 1 63 172 46 98 231 109
52 6 1 63 172 109 98 231 172
53 5 1 63 172 172 129 231 203
54 9 1 129 154 46 181 230 92
55 9 1 129 154 92 181 230 138
56 9 1 129 154 138 181 230 184
57 7 1 129 154 184 224 200 220
58 6 1 154 0 81 217 59 116
59 6 1 154 0 116 217 59 151
60 6 1 154 0 151 217 59 186
61 5 1 154 0 186 213 66 217
