Utilizacion 70.669975 VolCajasEmpacado 72.107617 Duracion[s] 60.032000 Iteraciones 1816
0 2 0 0 0 0 33 64 32
1 2 0 0 0 32 33 64 64
2 2 0 0 0 64 33 64 96
3 2 0 0 0 96 33 64 128
4 4 0 0 0 128 49 59 213
5 3 0 0 64 0 120 96 35
6 4 0 0 64 35 85 113 94
7 4 0 0 64 94 59 113 179
8 5 0 0 113 0 50 178 51
9 5 0 0 113 51 50 178 102
10 5 0 0 113 102 50 178 153
11 5 0 0 113 153 50 178 204
12 7 0 0 59 179 71 112 199
13 7 0 0 59 199 71 112 219
14 4 0 0 178 0 59 227 85
15 0 0 0 178 85 71 213 106
16 0 0 0 178 106 71 213 127
17 0 0 0 178 127 71 213 148
18 6 0 50 113 0 144 177 70
19 6 0 144 113 0 238 177 70
20 1 0 71 113 70 184 191 98
21 1 0 71 113 98 184 191 126
22 12 1 0 178 148 120 210 183
23 12 1 0 178 183 120 210 218
24 11 1 49 0 0 108 49 85
25 11 1 49 0 85 108 49 170
26 8 1 49 0 170 120 35 191
27 8 1 49 0 191 120 35 212
28 10 1 50 113 126 100 164 191
29 10 1 100 113 126 150 164 191
30 10 1 150 113 126 200 164 191
31 15 1 50 112 191 121 165 211
32 10 1 85 49 35 136 99 100
33 13 1 71 49 100 135 82 132
34 15 1 71 49 132 142 102 152
35 15 1 71 49 152 142 102 172
36 14 1 142 0 0 220 113 28
37 9 1 142 0 28 212 64 122
38 9 1 142 0 122 212 64 216
39 20 2 71 210 0 142 231 35
40 20 2 142 210 0 213 231 35
41 20 2 213 210 0 284 231 35
42 20 2 284 210 0 355 231 35
43 20 2 355 210 0 426 231 35
44 19 2 121 64 191 199 177 219
45 18 2 184 177 0 304 209 35
46 18 2 304 177 0 424 209 35
47 19 2 220 0 0 298 113 28
48 16 2 238 0 28 297 49 113
49 16 2 238 0 113 297 49 198
50 21 2 212 0 198 283 53 218
51 21 2 212 53 28 283 106 48
52 21 2 212 53 48 283 106 68
53 17 2 238 113 0 332 177 70
54 17 2 298 0 0 368 94 64
55 28 3 71 210 35 142 231 70
56 28 3 71 210 70 142 231 105
57 28 3 71 210 105 142 231 140
58 28 3 71 210 140 142 231 175
59 25 3 142 191 35 262 223 70
60 25 3 142 191 70 262 226 102
61 25 3 142 191 102 262 226 134
62 25 3 142 191 134 262 226 166
63 25 3 142 191 166 262 226 198
64 29 3 120 177 198 191 230 218
65 29 3 191 177 198 262 230 218
66 24 3 199 64 68 284 113 127
67 24 3 199 64 127 258 113 212
68 26 3 200 113 70 264 145 103
69 26 3 200 145 70 264 177 103
70 22 3 200 113 103 251 163 168
71 22 3 200 113 168 265 163 219
72 22 3 258 53 127 309 103 192
73 25 3 262 177 35 382 209 70
74 27 3 265 113 70 343 226 98
75 23 3 264 163 98 358 227 168
76 27 3 309 0 64 387 113 92
77 23 3 309 0 92 373 94 162
78 31 4 258 53 192 329 88 213
79 33 4 262 163 168 295 227 200
80 34 4 265 113 98 350 162 157
81 34 4 265 113 157 350 162 216
82 30 4 265 162 200 318 233 220
83 31 4 297 0 162 368 35 183
84 35 4 358 113 0 452 177 70
85 32 4 387 0 0 465 113 28
86 40 5 297 0 183 361 33 215
87 37 5 318 162 168 368 227 219
88 42 5 329 35 162 364 106 183
89 42 5 329 35 183 364 106 204
90 36 5 350 113 70 409 162 155
91 39 5 350 106 155 421 159 175
92 39 5 350 106 175 421 159 195
93 39 5 350 106 195 421 159 215
94 40 5 368 162 70 400 226 103
95 40 5 368 162 103 432 195 135
96 36 5 368 162 135 427 211 220
97 42 5 373 0 92 394 71 127
98 43 5 387 71 28 507 103 63
99 43 5 387 71 63 507 106 95
100 38 5 394 0 28 488 70 92
101 38 5 394 0 92 488 70 156
102 38 5 394 0 156 488 70 220
103 41 5 452 113 0 565 191 28
104 45 6 373 71 95 444 106 116
105 48 6 373 71 116 493 103 151
106 47 6 373 70 151 437 103 183
107 47 6 373 70 183 437 103 215
108 49 6 421 106 70 471 157 135
109 49 6 421 106 135 471 157 200
110 44 6 421 103 200 492 156 220
111 47 6 437 70 151 501 103 183
112 45 6 426 211 0 497 232 35
113 49 6 452 157 28 517 208 78
114 50 6 432 157 78 526 221 148
115 50 6 432 157 148 526 221 218
116 50 6 488 0 0 582 64 70
117 46 6 507 0 70 585 113 98
118 54 7 437 70 183 501 102 216
119 52 7 488 0 98 552 70 192
120 55 7 488 0 192 559 35 213
121 55 7 488 35 192 559 70 213
122 54 7 492 113 28 556 145 61
123 55 7 492 113 61 563 148 82
124 54 7 501 70 98 565 102 131
125 54 7 501 70 131 565 102 164
126 53 7 501 70 164 586 129 213
127 56 7 526 148 28 579 219 48
128 51 7 526 148 48 576 213 99
129 51 7 526 129 99 577 179 164
