Utilizacion 73.368002 VolCajasEmpacado 74.223744 Duracion[s] 60.013000 Iteraciones 2186
0 3 0 0 0 0 82 66 94
1 3 0 0 0 94 82 66 188
2 14 0 0 0 188 60 29 220
3 14 0 0 29 188 60 58 220
4 13 0 0 66 0 76 142 30
5 13 0 0 142 0 76 218 30
6 1 0 0 66 30 96 146 52
7 1 0 0 146 30 96 226 52
8 5 0 0 66 52 97 125 127
9 5 0 0 66 127 97 125 202
10 7 0 0 125 52 67 178 110
11 6 0 0 178 52 95 232 147
12 0 0 60 0 188 83 64 217
13 4 0 0 125 147 71 233 208
14 3 0 83 0 0 165 66 94
15 7 0 83 0 94 150 58 147
16 10 0 83 0 147 179 37 198
17 1 0 96 125 0 192 205 22
18 6 0 96 125 22 150 220 117
19 10 0 71 125 117 167 176 154
20 9 0 71 125 154 189 162 216
21 12 0 97 37 147 188 69 199
22 11 0 95 176 117 189 208 180
23 9 0 71 162 180 189 224 217
24 6 0 97 69 0 192 123 95
25 8 0 97 69 95 155 117 188
26 15 0 188 0 0 301 44 66
27 2 0 192 44 0 265 139 76
28 26 1 97 69 188 188 121 220
29 23 1 179 0 66 297 37 128
30 23 1 179 0 128 297 37 190
31 27 1 179 0 190 243 23 219
32 26 1 188 37 76 279 69 128
33 22 1 188 37 128 263 82 211
34 17 1 192 139 0 258 233 82
35 21 1 189 123 82 256 176 140
36 21 1 189 176 82 256 229 140
37 20 1 189 82 140 284 177 194
38 28 1 189 82 194 285 162 216
39 24 1 189 177 140 294 233 175
40 24 1 189 177 175 294 233 210
41 19 1 285 44 0 382 103 75
42 19 1 285 103 0 382 162 75
43 22 1 279 37 75 354 82 158
44 16 1 285 37 158 378 85 216
45 16 1 285 85 75 378 143 123
46 25 1 285 85 123 355 158 155
47 25 1 285 85 155 355 158 187
48 25 1 285 85 187 355 158 219
49 18 1 294 162 0 355 233 108
50 25 1 294 158 108 364 231 140
51 42 2 243 0 190 307 23 219
52 44 2 294 158 140 390 195 191
53 38 2 294 195 140 388 227 203
54 41 2 294 158 191 354 190 220
55 42 2 354 158 191 418 187 214
56 36 2 307 0 0 412 35 56
57 41 2 307 0 56 367 32 85
58 42 2 355 85 123 378 149 152
59 39 2 307 0 85 398 32 137
60 38 2 307 0 137 401 32 200
61 34 2 382 35 0 449 93 53
62 34 2 382 35 53 449 93 106
63 31 2 378 32 106 439 103 214
64 35 2 382 103 0 475 151 58
65 33 2 382 103 58 477 157 153
66 35 2 355 103 153 448 151 211
67 40 2 418 157 0 494 233 30
68 40 2 418 157 30 494 233 60
69 32 2 418 157 60 515 232 119
70 37 2 418 157 119 488 230 151
71 35 2 418 157 151 511 215 199
72 30 2 449 0 0 534 77 62
73 29 2 449 0 62 515 82 156
74 43 2 439 0 156 519 96 178
75 54 3 439 0 178 533 63 210
76 56 3 439 63 178 499 95 207
77 56 3 448 96 153 477 156 185
78 51 3 477 96 0 570 154 48
79 51 3 477 96 48 570 154 96
80 49 3 477 96 96 574 155 171
81 57 3 499 63 178 528 127 201
82 47 3 515 155 0 577 232 85
83 59 3 515 155 85 560 230 168
84 55 3 511 155 168 587 231 198
85 53 3 534 0 0 571 96 51
86 45 3 534 0 51 587 67 109
87 54 3 533 0 109 565 94 172
