Utilizacion 72.884975 VolCajasEmpacado 73.786004 Duracion[s] 60.003000 Iteraciones 3105
0 7 0 0 0 0 67 77 90
1 7 0 0 0 90 67 77 180
2 0 0 0 0 180 68 95 215
3 2 0 0 95 0 100 161 41
4 2 0 0 161 0 100 227 41
5 1 0 0 95 41 96 154 77
6 1 0 0 154 41 96 213 77
7 9 0 0 95 77 72 141 104
8 9 0 0 141 77 72 187 104
9 8 0 0 95 104 72 169 192
10 4 0 0 187 77 62 233 132
11 6 0 0 169 132 78 221 218
12 0 0 68 0 0 163 35 68
13 3 0 68 35 0 160 78 77
14 5 0 100 78 0 148 186 66
15 18 1 0 95 192 72 141 219
16 10 1 68 0 77 136 95 112
17 13 1 68 0 112 115 95 191
18 14 1 72 95 77 118 157 132
19 14 1 72 95 132 118 157 187
20 17 1 115 0 112 153 95 170
21 12 1 118 0 170 184 108 218
22 16 1 96 157 66 196 198 132
23 11 1 78 157 132 152 229 220
24 15 1 148 108 0 240 151 77
25 23 2 72 108 187 144 154 214
26 24 2 144 108 77 220 152 149
27 22 2 144 108 149 223 154 212
28 19 2 152 154 132 198 209 194
29 21 2 184 0 0 232 108 66
30 20 2 184 0 66 251 77 156
31 28 3 184 0 156 250 108 204
32 29 3 198 154 0 272 226 88
33 27 3 198 154 88 242 226 164
34 27 3 198 154 164 274 226 208
35 27 3 240 108 0 312 152 76
36 25 3 240 108 76 336 144 135
37 26 3 223 108 135 323 149 201
38 36 4 251 0 0 328 90 67
39 35 4 251 0 67 299 59 116
40 30 4 251 0 116 309 95 154
41 30 4 251 0 154 309 95 192
42 33 4 274 152 0 353 215 46
43 31 4 274 152 46 366 229 89
44 31 4 274 149 89 366 192 166
45 34 4 274 149 166 369 228 213
46 32 4 328 0 0 383 46 62
47 32 4 328 46 0 383 92 62
48 44 5 250 0 192 296 72 219
49 43 5 309 0 67 347 95 125
50 43 5 309 0 125 347 95 183
51 44 5 309 0 183 381 46 210
52 45 5 336 95 0 408 139 76
53 45 5 408 95 0 480 139 76
54 37 5 336 95 76 422 147 154
55 41 5 323 95 154 423 136 220
56 39 5 369 147 0 459 224 67
57 42 5 369 147 67 461 224 110
58 40 5 369 147 110 457 221 182
59 38 5 383 0 0 462 95 47
60 46 6 309 46 183 381 92 210
61 48 6 383 0 47 438 46 109
62 48 6 383 46 47 438 92 109
63 49 6 381 0 109 444 46 188
64 49 6 381 46 109 444 92 188
65 47 6 423 92 76 499 136 148
66 50 6 461 139 0 533 227 74
67 59 7 369 136 182 437 231 217
68 51 7 423 92 148 499 136 220
69 52 7 461 139 74 538 206 164
70 55 7 457 136 164 516 185 212
71 53 7 462 0 0 514 78 86
72 53 7 462 0 86 514 78 172
73 57 7 444 0 172 507 79 218
74 58 7 514 0 0 580 100 41
75 54 7 514 0 41 580 108 89
76 56 7 514 0 89 561 95 168
77 60 8 457 185 164 529 212 210
78 66 8 514 0 168 577 79 214
79 63 8 538 108 0 586 216 66
80 63 8 538 108 66 586 216 132
81 63 8 538 108 132 586 216 198
