Utilizacion 70.693668 VolCajasEmpacado 72.700661 Duracion[s] 60.003000 Iteraciones 5594
0 1 0 0 0 0 77 89 26
1 1 0 0 89 0 77 178 26
2 0 0 0 178 0 60 229 50
3 2 0 0 0 26 66 104 87
4 3 1 0 0 87 89 77 113
5 3 1 0 0 113 89 77 139
6 4 1 0 104 26 50 155 86
7 4 1 0 104 86 50 155 146
8 5 1 0 0 139 36 71 167
9 6 2 0 155 50 104 221 111
10 8 3 0 0 167 60 50 218
11 10 3 0 71 146 61 175 212
12 8 3 0 175 111 60 226 161
13 9 3 77 77 0 136 153 82
14 7 3 66 77 82 155 154 108
15 11 4 61 77 108 150 154 134
16 12 5 61 77 134 150 154 160
17 12 5 89 0 0 178 77 26
18 13 6 0 175 161 60 225 212
19 16 6 60 175 111 131 211 139
20 15 6 61 154 139 143 230 198
21 14 6 89 0 26 193 66 87
22 17 6 89 0 87 178 77 113
23 19 7 60 0 139 96 71 167
24 18 7 61 71 160 150 148 186
25 20 7 96 0 113 162 61 217
26 21 8 61 61 186 138 150 212
27 22 8 143 154 0 193 205 60
28 21 8 143 154 60 232 231 86
29 23 8 143 154 86 204 220 190
30 25 9 155 77 0 206 137 50
31 24 9 162 0 113 190 71 149
32 26 10 155 77 50 244 154 76
33 27 10 155 77 76 216 143 180
34 28 11 193 0 0 252 76 82
35 29 11 193 0 82 254 66 186
36 30 12 150 66 180 178 137 216
37 31 13 143 137 190 179 208 218
38 32 13 232 154 0 291 230 82
39 33 14 244 76 0 348 142 61
40 34 15 162 0 186 233 36 214
41 35 15 244 76 61 326 152 120
42 37 16 216 66 120 282 170 181
43 36 16 179 66 181 268 143 207
44 39 17 204 170 86 254 230 137
45 38 17 291 152 0 380 229 26
46 40 18 179 143 190 215 214 218
47 41 18 215 170 137 291 229 219
48 41 18 291 152 26 367 211 108
49 41 18 291 152 108 367 211 190
50 42 18 254 0 0 358 66 61
51 44 19 254 0 61 315 66 165
52 43 19 254 0 165 325 28 201
53 44 19 325 0 61 391 61 165
54 45 20 254 28 165 325 56 201
55 47 21 268 56 181 296 127 217
56 47 21 291 127 190 327 198 218
57 48 21 348 66 0 407 148 76
58 46 21 326 61 76 430 122 142
59 46 21 326 61 142 430 122 208
60 50 22 325 0 165 396 36 193
61 49 22 380 148 0 446 209 104
62 49 22 380 148 104 446 209 208
63 52 23 396 0 0 472 59 82
64 53 23 396 0 82 462 61 186
65 51 23 430 61 0 519 138 26
66 55 24 430 61 26 506 143 85
67 54 24 430 61 85 481 121 135
68 57 25 396 0 186 467 36 214
69 56 25 430 61 135 519 138 161
70 56 25 430 61 161 519 138 187
71 56 25 430 61 187 519 138 213
72 58 25 446 143 0 505 225 76
73 60 26 446 143 76 512 204 180
74 59 26 446 204 76 517 232 112
75 61 26 446 138 180 523 227 206
76 60 26 472 0 0 576 61 66
77 62 27 472 0 66 554 59 142
78 63 28 467 0 142 538 28 178
79 64 29 519 28 142 579 78 193
80 65 29 523 78 0 582 154 82
81 66 30 519 78 82 570 128 142
82 67 30 523 78 142 582 160 218
83 69 31 523 160 0 584 226 104
84 69 31 523 160 104 584 226 208
