Utilizacion 73.459947 VolCajasEmpacado 73.940884 Duracion[s] 60.020000 Iteraciones 1560
0 2 0 0 0 0 64 68 71
1 2 0 0 68 0 64 136 71
2 9 0 0 0 71 85 39 138
3 9 0 0 0 138 85 39 205
4 5 0 0 39 71 50 105 113
5 3 0 0 39 113 63 97 216
6 4 0 0 105 71 56 166 177
7 6 0 0 97 177 75 154 218
8 4 0 0 166 0 61 222 106
9 4 0 0 166 106 61 222 212
10 6 0 61 154 0 118 229 41
11 8 0 61 154 41 163 232 80
12 8 0 61 154 80 163 232 119
13 8 0 61 154 119 163 232 158
14 8 0 61 154 158 163 232 197
15 7 0 64 39 0 155 89 40
16 6 0 64 39 40 139 80 97
17 6 0 63 39 97 138 80 154
18 6 0 63 39 154 138 80 211
19 11 0 75 89 0 175 145 35
20 11 0 75 89 35 175 145 70
21 11 0 75 89 70 175 145 105
22 6 0 75 80 105 150 137 146
23 1 0 75 80 146 176 106 176
24 1 0 75 80 176 176 106 206
25 10 0 75 106 146 188 152 182
26 0 0 163 152 0 260 233 27
27 0 0 163 152 27 260 233 54
28 0 0 163 152 54 260 233 81
29 20 1 75 106 182 188 152 218
30 19 1 85 0 0 170 39 67
31 19 1 170 0 0 255 39 67
32 22 1 85 0 67 186 26 97
33 12 1 85 0 97 185 35 153
34 12 1 85 0 153 185 35 209
35 17 1 155 39 0 246 79 50
36 16 1 139 39 50 214 80 107
37 15 1 138 35 107 204 77 157
38 15 1 138 35 157 204 77 207
39 15 1 163 152 81 205 218 131
40 16 1 163 152 131 220 227 172
41 21 1 163 152 172 260 233 199
42 12 1 186 0 67 286 35 123
43 12 1 185 0 123 285 35 179
44 13 1 188 80 0 246 143 103
45 13 1 246 80 0 304 143 103
46 14 1 188 80 103 294 141 159
47 17 1 204 0 179 295 50 219
48 16 1 188 77 159 229 152 216
49 18 1 229 50 159 331 128 198
50 26 2 260 143 0 310 185 66
51 26 2 260 185 0 310 227 66
52 24 2 260 143 66 328 214 130
53 24 2 260 143 130 328 214 194
54 32 2 260 128 194 290 229 220
55 32 2 290 128 194 320 229 220
56 27 2 295 0 0 370 41 57
57 28 2 295 0 57 386 50 97
58 28 2 295 0 97 386 50 137
59 28 2 295 0 137 386 50 177
60 26 2 295 0 177 361 50 219
61 30 2 328 128 0 363 228 56
62 26 2 361 0 177 411 66 219
63 32 2 328 128 56 358 229 82
64 32 2 328 128 82 358 229 108
65 30 2 328 128 108 363 228 164
66 30 2 328 128 164 363 228 220
67 27 2 331 66 0 406 123 41
68 27 2 331 66 41 406 123 82
69 25 2 331 66 82 437 127 138
70 25 2 331 66 138 437 127 194
71 33 2 363 127 0 441 229 39
72 33 2 363 127 39 441 229 78
73 33 2 363 127 78 441 229 117
74 33 2 363 127 117 441 229 156
75 31 2 363 127 156 444 224 183
76 31 2 363 127 183 444 224 210
77 26 2 411 0 0 461 66 42
78 24 2 411 0 42 482 64 110
79 29 2 411 0 110 524 36 156
80 29 2 411 0 156 524 36 202
81 23 2 437 36 110 522 75 177
82 42 3 331 66 194 432 96 220
83 36 3 437 36 177 494 111 218
84 35 3 444 111 0 547 169 63
85 35 3 444 169 0 547 227 63
86 35 3 444 111 63 547 169 126
87 35 3 444 169 63 547 227 126
88 34 3 444 111 126 550 172 182
89 34 3 444 172 126 550 233 182
90 40 3 444 111 182 490 224 218
91 40 3 490 111 182 536 224 218
92 36 3 522 36 0 563 111 57
93 41 3 524 0 57 580 100 92
94 41 3 524 0 92 580 100 127
95 41 3 524 0 127 580 100 162
96 41 3 524 0 162 580 100 197
97 40 3 550 111 0 586 224 46
98 40 3 550 111 46 586 224 92
99 40 3 550 111 92 586 224 138
