Utilizacion 85.049396 VolCajasEmpacado 86.738050 Duracion[s] 60.012000 Iteraciones 915
0 5 0 0 0 0 118 79 51
1 5 0 118 0 0 236 79 51
2 5 0 0 79 0 118 158 51
3 5 0 118 79 0 236 158 51
4 5 0 0 0 51 118 79 102
5 5 0 118 0 51 236 79 102
6 5 0 0 79 51 118 158 102
7 5 0 118 79 51 236 158 102
8 5 0 0 0 102 118 79 153
9 5 0 118 0 102 236 79 153
10 5 0 0 79 102 118 158 153
11 5 0 118 79 102 236 158 153
12 5 0 0 0 153 118 79 204
13 5 0 118 0 153 236 79 204
14 5 0 0 79 153 118 158 204
15 5 0 118 79 153 236 158 204
16 0 0 0 158 0 86 190 31
17 0 0 0 158 31 86 190 62
18 0 0 0 158 62 86 190 93
19 0 0 0 158 93 86 190 124
20 0 0 0 158 124 86 190 155
21 0 0 0 158 155 86 190 186
22 0 0 0 158 186 86 190 217
23 3 0 0 190 0 76 226 57
24 3 0 76 190 0 152 226 57
25 3 0 152 190 0 228 226 57
26 3 0 228 190 0 304 226 57
27 3 0 304 190 0 380 226 57
28 3 0 380 190 0 456 226 57
29 3 0 456 190 0 532 226 57
30 3 0 0 190 57 76 226 114
31 3 0 76 190 57 152 226 114
32 3 0 152 190 57 228 226 114
33 3 0 228 190 57 304 226 114
34 3 0 304 190 57 380 226 114
35 3 0 380 190 57 456 226 114
36 3 0 456 190 57 532 226 114
37 3 0 0 190 114 76 226 171
38 3 0 76 190 114 152 226 171
39 3 0 152 190 114 228 226 171
40 3 0 228 190 114 304 226 171
41 3 0 304 190 114 380 226 171
42 3 0 380 190 114 456 226 171
43 3 0 456 190 114 532 226 171
44 1 0 0 190 171 42 232 203
45 0 0 42 190 171 128 222 202
46 0 0 128 190 171 214 222 202
47 0 0 214 190 171 300 222 202
48 0 0 300 190 171 386 222 202
49 0 0 386 190 171 472 222 202
50 0 0 472 190 171 558 222 202
51 0 0 86 158 0 172 190 31
52 1 0 86 158 31 128 190 73
53 1 0 86 158 73 128 190 115
54 1 0 86 158 115 128 190 157
55 1 0 86 158 157 128 190 199
56 1 0 128 158 31 170 190 73
57 1 0 128 158 73 170 190 115
58 1 0 128 158 115 170 190 157
59 1 0 128 158 157 170 190 199
60 1 0 172 158 0 214 190 42
61 1 0 172 158 42 214 190 84
62 1 0 172 158 84 214 190 126
63 1 0 172 158 126 214 190 168
64 1 0 172 158 168 214 190 210
65 1 0 214 158 0 256 190 42
66 1 0 214 158 42 256 190 84
67 1 0 214 158 84 256 190 126
68 1 0 214 158 126 256 190 168
69 1 0 214 158 168 256 190 210
70 7 0 236 0 0 331 55 60
71 7 0 331 0 0 426 55 60
72 7 0 426 0 0 521 55 60
73 7 0 236 55 0 331 115 55
74 7 0 331 55 0 426 115 55
75 7 0 426 55 0 521 115 55
76 7 0 236 55 55 331 115 110
77 7 0 331 55 55 426 115 110
78 7 0 426 55 55 521 115 110
79 7 0 236 55 110 331 115 165
80 7 0 331 55 110 426 115 165
81 7 0 426 55 110 521 115 165
82 7 0 236 55 165 331 115 220
83 7 0 331 55 165 426 115 220
84 7 0 426 55 165 521 115 220
85 4 0 236 0 60 300 55 103
86 4 0 236 0 103 300 55 146
87 4 0 236 0 146 300 55 189
88 4 0 236 115 0 291 158 64
89 4 0 236 115 64 291 158 128
90 4 0 236 115 128 291 158 192
91 4 0 291 115 0 334 179 55
92 4 0 291 115 55 334 179 110
93 4 0 291 115 110 334 179 165
94 4 0 291 115 165 334 179 220
95 7 0 300 0 60 360 55 155
96 6 0 300 0 155 358 52 219
97 2 0 334 115 0 418 185 35
98 2 0 418 115 0 502 185 35
99 2 0 502 115 0 586 185 35
100 2 0 334 115 35 418 185 70
101 2 0 418 115 35 502 185 70
102 2 0 502 115 35 586 185 70
103 2 0 334 115 70 418 185 105
104 2 0 418 115 70 502 185 105
105 2 0 502 115 70 586 185 105
106 2 0 334 115 105 418 185 140
107 2 0 418 115 105 502 185 140
108 2 0 502 115 105 586 185 140
109 2 0 334 115 140 418 185 175
110 2 0 418 115 140 502 185 175
111 2 0 502 115 140 586 185 175
112 2 0 334 115 175 418 185 210
113 2 0 418 115 175 502 185 210
114 2 0 502 115 175 586 185 210
115 4 0 360 0 60 403 55 124
116 4 0 360 0 124 403 55 188
117 3 0 403 0 60 479 36 117
118 4 0 403 0 117 467 43 172
119 4 0 403 0 172 467 55 215
120 7 0 479 0 60 539 55 155
121 7 0 467 0 155 562 55 215
122 7 0 521 55 0 576 115 95
123 7 0 521 55 95 576 115 190
