Utilizacion 81.319887 VolCajasEmpacado 98.579732 Duracion[s] 45.057000 Iteraciones 8618
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 43 41 197
3 1 0 0 41 161 43 82 197
4 0 0 0 0 197 34 37 227
5 2 0 0 37 197 46 82 238
6 5 0 0 126 0 69 194 61
7 2 0 0 194 0 45 240 41
8 2 0 45 194 0 90 240 41
9 5 0 0 82 161 68 151 222
10 5 0 68 82 161 136 151 222
11 5 0 136 82 161 204 151 222
12 6 0 0 151 61 95 233 153
13 6 0 0 151 153 95 233 245
14 6 0 95 151 0 190 233 92
15 6 0 95 151 92 190 233 184
16 6 0 190 151 0 285 233 92
17 6 0 190 151 92 285 233 184
18 4 0 274 0 0 366 106 101
19 7 1 95 151 184 128 188 224
20 7 1 95 188 184 128 225 224
21 7 1 128 151 184 161 191 221
22 7 1 128 191 184 161 231 221
23 14 1 161 151 184 210 195 234
24 14 1 161 195 184 210 239 234
25 13 1 46 0 161 115 61 229
26 13 1 115 0 161 184 61 229
27 13 1 184 0 161 253 61 229
28 13 1 204 61 161 265 130 229
29 8 1 274 0 101 387 126 245
30 13 1 285 126 0 354 187 68
31 13 1 285 126 68 354 187 136
32 13 1 285 126 136 354 187 204
33 9 1 354 126 0 480 239 218
34 11 1 387 0 0 487 118 108
35 11 1 487 0 0 587 118 108
36 11 1 587 0 0 687 118 108
37 13 1 387 0 108 456 61 176
38 13 1 456 0 108 525 61 176
39 13 1 525 0 108 594 61 176
40 13 1 594 0 108 663 61 176
41 13 1 387 61 108 456 122 176
42 13 1 456 61 108 525 122 176
43 13 1 525 61 108 594 122 176
44 13 1 594 61 108 663 122 176
45 13 1 387 61 176 456 122 244
46 13 1 456 61 176 525 122 244
47 13 1 525 61 176 594 122 244
48 13 1 594 61 176 663 122 244
49 13 1 387 0 176 456 61 244
50 13 1 456 0 176 525 61 244
51 13 1 525 0 176 594 61 244
52 8 1 480 122 0 606 235 144
53 13 1 594 0 176 663 61 244
54 12 1 480 122 144 572 228 245
55 9 1 606 122 0 732 235 218
56 9 1 687 0 0 813 113 218
57 10 1 732 113 0 833 229 197
58 9 1 813 0 0 939 113 218
59 9 1 833 113 0 946 239 218
60 9 1 939 0 0 1065 113 218
61 9 1 946 113 0 1072 226 218
62 17 2 1065 0 0 1140 86 85
63 17 2 1065 0 85 1140 86 170
64 19 2 1065 0 170 1142 67 244
65 15 2 1072 86 0 1158 171 75
66 16 2 1072 86 75 1164 181 157
67 21 2 1072 181 0 1127 230 55
68 21 2 1072 181 55 1127 230 110
69 20 2 1072 181 110 1133 235 170
70 19 2 1072 86 157 1139 163 231
71 18 2 1072 163 170 1146 240 237
72 15 2 1142 0 0 1228 85 75
73 16 2 1142 0 75 1237 82 167
74 15 2 1142 0 167 1228 85 242
75 17 2 1164 85 0 1239 171 85
76 15 2 1164 85 85 1249 171 160
77 19 2 1139 86 160 1216 153 234
78 19 2 1164 171 0 1241 238 74
79 19 2 1164 171 74 1241 238 148
80 19 2 1164 171 148 1241 238 222
81 17 2 1237 0 0 1323 75 85
82 19 2 1237 0 85 1304 77 159
83 19 2 1237 0 159 1304 77 233
84 19 2 1241 171 0 1318 238 74
85 19 2 1241 171 74 1318 238 148
86 19 2 1241 171 148 1318 238 222
87 19 2 1249 77 0 1326 144 74
88 19 2 1249 77 74 1326 144 148
89 15 2 1249 77 148 1334 163 223
