Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.028000 Iteraciones 6119
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 168 0 0 236 69 61
6 4 0 100 69 0 168 138 61
7 4 0 168 69 0 236 138 61
8 4 0 100 138 0 168 207 61
9 4 0 168 138 0 236 207 61
10 0 0 100 0 61 155 49 116
11 0 0 100 49 61 155 98 116
12 0 0 100 98 61 155 147 116
13 0 0 100 147 61 155 196 116
14 5 0 100 0 116 175 86 201
15 5 0 100 86 116 175 172 201
16 4 0 155 172 61 224 240 122
17 3 0 175 0 61 275 118 169
18 2 0 236 118 0 337 234 197
19 2 0 275 0 0 376 116 197
20 2 0 337 116 0 438 232 197
21 7 1 100 0 201 141 43 237
22 7 1 100 43 201 143 84 237
23 7 1 100 84 201 143 125 237
24 8 1 376 0 0 502 113 144
25 12 1 376 0 144 436 61 198
26 12 1 436 0 144 496 61 198
27 13 1 376 61 144 437 115 204
28 13 1 437 61 144 498 115 204
29 12 1 438 115 0 499 175 54
30 12 1 438 175 0 499 235 54
31 12 1 438 115 54 499 175 108
32 12 1 438 175 54 499 235 108
33 13 1 438 115 108 492 176 168
34 13 1 438 176 108 492 237 168
35 13 1 438 115 168 499 169 228
36 6 1 499 113 0 636 239 161
37 6 1 636 113 0 773 239 161
38 6 1 773 113 0 910 239 161
39 6 1 910 113 0 1047 239 161
40 6 1 1047 113 0 1184 239 161
41 6 1 1184 113 0 1321 239 161
42 11 1 492 169 161 569 236 235
43 8 1 502 0 0 628 113 144
44 8 1 628 0 0 754 113 144
45 8 1 754 0 0 880 113 144
46 8 1 880 0 0 1006 113 144
47 8 1 1006 0 0 1132 113 144
48 8 1 1132 0 0 1258 113 144
49 10 1 1258 0 0 1335 74 67
50 10 1 1258 0 67 1335 74 134
51 10 1 1258 0 134 1335 74 201
52 9 1 498 0 144 599 106 236
53 11 1 569 106 161 636 183 235
54 11 1 636 106 161 703 183 235
55 10 1 599 0 144 673 77 211
56 10 1 673 0 144 750 74 211
57 10 1 750 0 144 827 74 211
58 10 1 827 0 144 901 77 211
59 10 1 901 0 144 978 74 211
