Utilizacion 69.717088 VolCajasEmpacado 71.135345 Duracion[s] 60.023000 Iteraciones 1962
0 5 0 0 0 0 50 65 51
1 5 0 0 65 0 50 130 51
2 5 0 0 130 0 50 195 51
3 5 0 0 0 51 65 51 101
4 4 0 0 0 101 49 85 160
5 4 0 0 0 160 49 85 219
6 2 0 0 195 0 64 228 32
7 2 0 0 195 32 64 228 64
8 2 0 0 195 64 64 228 96
9 2 0 0 195 96 64 228 128
10 7 0 0 85 51 71 138 71
11 7 0 0 138 51 71 191 71
12 4 0 0 85 71 59 134 156
13 4 0 0 134 71 59 183 156
14 6 0 0 85 156 70 179 220
15 0 0 0 183 128 71 218 149
16 0 0 0 183 149 71 218 170
17 0 0 0 183 170 71 218 191
18 3 0 50 51 0 170 83 35
19 1 0 71 83 0 149 196 28
20 1 0 149 83 0 227 196 28
21 6 0 71 83 28 141 177 92
22 15 1 0 179 191 71 232 211
23 8 1 49 0 101 70 71 136
24 13 1 49 0 136 81 64 169
25 8 1 49 0 169 84 71 190
26 15 1 49 0 190 102 71 210
27 10 1 70 71 92 135 122 142
28 10 1 70 122 92 135 173 142
29 10 1 70 71 142 135 122 192
30 10 1 70 122 142 135 173 192
31 14 1 70 71 192 183 149 220
32 12 1 71 177 28 191 212 60
33 12 1 71 177 60 191 212 92
34 11 1 102 0 0 161 49 85
35 11 1 102 0 85 161 49 170
36 15 1 102 0 170 155 71 190
37 9 1 170 0 0 264 70 64
38 9 1 170 0 64 264 70 128
39 20 2 71 212 0 142 233 35
40 20 2 71 212 35 142 233 70
41 20 2 71 212 70 142 233 105
42 20 2 71 212 105 142 233 140
43 20 2 71 212 140 142 233 175
44 21 2 102 0 190 155 71 210
45 17 2 161 0 128 255 70 192
46 18 2 71 173 92 191 208 124
47 18 2 71 173 124 191 208 156
48 16 2 135 149 156 220 198 215
49 21 2 155 0 192 208 71 212
50 16 2 183 71 28 268 120 87
51 19 2 183 71 87 296 149 115
52 19 2 183 71 115 296 149 143
53 17 2 183 71 143 277 135 213
54 21 2 208 0 192 261 71 212
55 28 3 71 198 175 142 233 196
56 28 3 71 198 196 142 233 217
57 28 3 142 212 0 213 233 35
58 28 3 142 212 35 213 233 70
59 25 3 213 198 0 333 233 32
60 25 3 333 198 0 453 233 32
61 25 3 453 198 0 573 233 32
62 25 3 213 198 32 333 233 64
63 25 3 213 198 64 333 233 96
64 25 3 213 198 96 333 233 128
65 26 3 191 198 128 255 230 161
66 24 3 227 149 0 286 198 85
67 24 3 227 149 85 286 198 170
68 22 3 220 135 170 285 186 220
69 26 3 255 198 128 319 230 161
70 29 3 264 0 0 317 71 20
71 29 3 317 0 0 370 71 20
72 23 3 264 0 20 358 70 84
73 23 3 264 0 84 358 70 148
74 22 3 261 0 148 311 51 213
75 27 3 296 71 0 374 184 28
76 27 3 296 71 28 374 184 56
77 22 3 296 70 56 347 135 106
78 31 4 220 186 170 291 207 205
79 31 4 277 51 148 348 72 183
80 33 4 277 51 183 341 83 216
81 34 4 291 149 56 350 198 141
82 34 4 311 0 148 396 49 207
83 30 4 296 83 106 367 136 126
84 35 4 296 83 126 366 147 220
85 32 4 374 49 0 452 162 28
86 43 5 286 149 141 406 184 173
87 43 5 285 147 173 405 182 205
88 42 5 333 198 32 404 233 53
89 42 5 333 198 53 404 233 74
90 42 5 333 198 74 404 233 95
91 40 5 333 198 95 397 230 128
92 36 5 350 184 128 409 233 213
93 38 5 374 49 28 444 143 92
94 38 5 374 49 92 444 143 156
95 38 5 374 49 156 444 143 220
96 40 5 396 0 0 460 33 32
97 40 5 396 0 32 460 33 64
98 36 5 396 0 64 481 49 123
99 37 5 444 0 123 509 51 173
100 39 5 444 0 173 515 53 193
101 39 5 444 0 193 515 53 213
102 41 5 452 53 0 565 131 28
103 39 5 452 131 0 523 184 20
104 45 6 406 143 28 477 178 49
105 45 6 406 143 49 477 164 84
106 47 6 406 143 84 470 176 116
107 48 6 406 143 116 526 178 148
108 47 6 406 143 148 470 175 181
109 47 6 406 143 181 470 175 214
110 44 6 409 178 32 480 231 52
111 49 6 409 178 52 459 229 117
112 49 6 409 178 117 474 228 168
113 49 6 409 178 168 474 228 219
114 46 6 444 53 28 557 131 56
115 50 6 444 53 56 514 117 150
116 50 6 514 53 56 584 117 150
117 50 6 444 53 150 538 117 220
118 57 7 538 0 150 570 120 185
119 55 7 444 117 56 515 138 91
120 55 7 444 117 91 515 138 126
121 55 7 444 117 126 515 138 161
122 54 7 470 138 148 534 170 181
123 54 7 470 138 181 534 170 214
124 56 7 480 178 32 551 231 52
125 54 7 515 0 185 579 32 218
126 54 7 538 32 185 571 96 217
127 51 7 526 170 52 576 221 117
128 51 7 474 178 52 524 229 117
129 53 7 526 170 117 585 219 202
