Utilizacion 69.584616 VolCajasEmpacado 77.055718 Duracion[s] 5.027000 Iteraciones 1018
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 49 55
5 0 0 100 49 0 155 98 55
6 0 0 100 98 0 155 147 55
7 0 0 100 147 0 155 196 55
8 5 0 100 0 55 186 75 140
9 5 0 100 75 55 186 150 140
10 4 0 100 150 55 169 218 116
11 4 0 100 150 116 168 219 177
12 4 0 100 150 177 168 219 238
13 4 0 169 150 0 237 219 61
14 4 0 169 150 61 237 219 122
15 4 0 169 150 122 237 219 183
16 4 0 169 150 183 237 219 244
17 3 0 186 0 0 286 118 108
18 2 0 237 118 0 338 234 197
19 2 0 286 0 0 387 116 197
20 2 0 338 116 0 439 232 197
21 8 1 387 0 0 513 113 144
22 8 1 513 0 0 639 113 144
23 8 1 639 0 0 765 113 144
24 8 1 765 0 0 891 113 144
25 8 1 891 0 0 1017 113 144
26 8 1 1017 0 0 1143 113 144
27 8 1 1143 0 0 1269 113 144
28 13 1 387 0 144 448 54 204
29 13 1 387 54 144 448 108 204
30 7 1 237 108 197 278 151 233
31 7 1 237 151 197 278 194 233
32 7 1 237 194 197 278 237 233
33 6 1 439 113 0 576 239 161
34 6 1 576 113 0 713 239 161
35 6 1 713 113 0 850 239 161
36 6 1 850 113 0 987 239 161
37 6 1 987 113 0 1124 239 161
38 6 1 1124 113 0 1261 239 161
39 10 1 439 108 161 513 185 228
40 13 1 448 0 144 502 61 204
41 13 1 502 0 144 556 61 204
42 20 2 513 0 204 559 45 245
43 19 2 556 45 144 611 100 193
44 19 2 556 45 193 611 100 242
45 18 2 513 100 161 574 169 229
46 18 2 611 0 144 680 68 205
47 14 2 611 68 161 706 160 243
48 18 2 680 0 144 749 61 212
49 18 2 749 0 144 818 68 205
50 15 2 818 0 144 904 85 219
51 15 2 904 0 144 990 85 219
52 15 2 990 0 144 1076 85 219
53 16 2 1076 0 144 1182 101 236
54 16 2 1182 0 144 1288 101 236
