Utilizacion 76.793815 VolCajasEmpacado 79.009498 Duracion[s] 60.002000 Iteraciones 2209
0 0 0 0 0 0 45 87 32
1 0 0 45 0 0 90 87 32
2 0 0 0 87 0 45 174 32
3 0 0 45 87 0 90 174 32
4 7 0 0 174 0 102 228 69
5 7 0 0 174 69 102 228 138
6 7 0 0 174 138 102 228 207
7 2 0 0 0 32 67 44 116
8 2 0 0 0 116 67 44 200
9 1 0 0 44 32 80 78 84
10 9 0 0 78 32 93 169 94
11 10 0 0 44 84 76 74 139
12 10 0 0 44 139 76 74 194
13 8 0 0 74 94 87 152 155
14 8 0 0 74 155 87 152 216
15 4 0 90 0 0 162 78 51
16 2 0 67 0 51 151 44 118
17 9 0 76 0 118 169 62 209
18 6 0 93 78 0 175 170 53
19 7 0 93 62 53 162 164 107
20 3 0 87 62 107 171 125 153
21 3 0 87 62 153 171 125 199
22 6 0 102 125 107 184 178 199
23 5 0 102 178 0 217 231 77
24 8 0 169 0 0 256 61 78
25 15 1 102 178 77 184 231 169
26 19 1 102 178 169 182 230 203
27 19 1 169 0 78 249 52 112
28 13 1 169 0 112 256 61 190
29 13 1 175 61 0 253 122 87
30 12 1 171 61 87 262 123 180
31 11 1 171 61 180 212 109 220
32 11 1 212 61 180 253 109 220
33 19 1 184 123 0 264 175 34
34 20 1 184 123 34 271 155 79
35 20 1 184 123 79 271 155 124
36 14 1 184 155 77 238 224 179
37 16 1 238 175 0 353 228 77
38 13 1 238 155 77 325 233 138
39 13 1 238 155 138 325 233 199
40 15 1 256 0 0 338 53 92
41 17 1 256 0 92 334 51 164
42 18 1 262 53 0 306 120 84
43 12 1 271 53 84 333 146 175
44 30 2 169 0 190 245 55 220
45 30 2 256 0 164 332 30 219
46 21 2 262 30 175 346 97 219
47 30 2 262 97 175 338 152 205
48 28 2 325 152 77 359 232 129
49 31 2 325 152 129 376 230 201
50 24 2 338 97 0 407 151 102
51 24 2 407 97 0 476 151 102
52 26 2 338 97 102 453 150 179
53 29 2 338 97 179 425 142 211
54 27 2 346 0 0 409 84 46
55 27 2 346 0 46 409 84 92
56 21 2 346 0 92 413 84 136
57 21 2 346 0 136 413 84 180
58 29 2 346 0 180 391 87 212
59 23 2 376 151 0 463 212 78
60 25 2 376 151 78 429 233 170
61 22 2 413 0 0 475 91 93
62 22 2 413 0 93 475 91 186
63 31 2 429 151 78 480 229 150
64 39 3 391 0 186 436 87 218
65 39 3 436 0 186 481 87 218
66 40 3 376 150 170 452 205 200
67 37 3 425 91 179 465 139 220
68 38 3 452 150 150 486 230 202
69 35 3 476 87 0 522 150 84
70 35 3 522 87 0 568 150 84
71 35 3 476 87 84 522 150 168
72 35 3 522 87 84 568 150 168
73 39 3 465 91 168 552 123 213
74 38 3 486 123 168 566 157 220
75 34 3 481 0 0 542 87 78
76 34 3 481 0 78 542 87 156
77 34 3 481 0 156 568 78 217
78 39 3 486 157 0 573 202 32
79 36 3 486 157 32 570 224 76
80 36 3 486 157 76 570 224 120
81 36 3 486 157 120 570 224 164
82 32 3 486 157 164 564 229 215
