Utilizacion 69.998973 VolCajasEmpacado 70.923534 Duracion[s] 60.030000 Iteraciones 3127
0 5 0 0 0 0 44 104 72
1 5 0 0 104 0 44 208 72
2 1 0 0 0 72 87 112 95
3 1 0 0 112 72 87 224 95
4 2 0 0 0 95 67 77 177
5 3 0 0 77 95 59 137 203
6 4 0 0 137 95 65 174 164
7 6 0 0 0 177 56 53 212
8 0 0 87 0 0 173 101 31
9 8 1 0 174 95 35 227 151
10 7 1 0 137 164 89 193 188
11 7 1 0 137 188 89 193 212
12 12 1 0 193 151 65 230 220
13 10 1 59 77 95 105 113 162
14 9 1 59 77 162 123 113 198
15 12 1 67 0 95 104 69 160
16 11 1 87 193 0 187 230 58
17 13 1 87 193 58 203 233 99
18 16 1 89 113 0 171 180 77
19 16 1 171 113 0 253 180 77
20 15 1 89 113 77 148 173 185
21 14 1 89 173 99 184 230 179
22 24 2 0 53 177 106 75 216
23 20 2 65 193 179 181 233 220
24 22 2 89 113 185 145 166 220
25 21 2 67 0 160 134 46 196
26 17 2 123 46 31 205 113 108
27 17 2 123 46 108 205 113 185
28 25 2 134 0 31 203 37 96
29 25 2 134 0 96 203 37 161
30 23 2 134 0 185 221 112 208
31 18 2 148 113 77 243 170 157
32 23 2 184 113 157 271 225 180
33 23 2 184 113 180 271 225 203
34 19 2 221 0 0 301 56 98
35 19 2 221 56 0 301 112 98
36 29 3 221 0 98 301 56 196
37 29 3 221 56 98 301 112 196
38 36 3 221 0 196 260 106 218
39 34 3 260 0 196 316 89 220
40 33 3 271 112 0 357 213 31
41 28 3 271 112 31 379 172 90
42 28 3 271 172 31 379 232 90
43 32 3 271 112 90 338 148 136
44 32 3 271 148 90 338 184 136
45 30 3 271 184 90 387 225 130
46 27 3 271 112 136 338 194 213
47 31 3 271 194 130 371 231 188
48 29 3 316 0 0 372 98 80
49 26 3 316 0 80 352 36 144
50 26 3 316 36 80 352 72 144
51 26 3 316 72 80 352 108 144
52 31 3 316 0 144 374 100 181
53 31 3 316 0 181 374 100 218
54 35 3 374 0 0 486 87 23
55 31 3 374 0 23 474 58 60
56 42 4 271 194 188 377 233 210
57 39 4 338 108 90 374 154 157
58 40 4 338 100 157 394 189 181
59 40 4 338 100 181 394 189 205
60 42 4 374 58 23 480 97 45
61 38 4 374 58 45 490 98 86
62 37 4 374 0 60 454 57 155
63 43 4 374 0 155 475 86 186
64 41 4 374 0 186 486 87 209
65 43 4 394 98 0 480 199 31
66 52 5 387 199 0 493 221 39
67 52 5 387 199 39 493 221 78
68 48 5 387 189 78 503 230 118
69 49 5 387 189 118 487 226 176
70 46 5 394 98 31 492 178 87
71 51 5 394 87 87 506 174 110
72 51 5 394 87 110 506 174 133
73 49 5 394 87 133 494 145 170
74 47 5 394 145 133 498 189 205
75 50 5 394 87 170 461 123 216
76 49 5 486 0 0 586 58 37
77 45 5 490 0 37 572 77 104
78 45 5 490 0 104 572 77 171
79 44 5 503 174 0 563 233 108
80 44 5 503 174 108 563 233 216
81 53 6 394 123 170 500 145 209
82 54 6 486 0 171 573 112 194
83 54 6 486 0 194 573 112 217
84 55 6 506 112 0 586 168 98
85 55 6 506 112 98 586 168 196
