Utilizacion 83.530374 VolCajasEmpacado 85.224484 Duracion[s] 60.007000 Iteraciones 2765
0 2 0 0 0 0 109 76 42
1 2 0 0 76 0 109 152 42
2 2 0 0 152 0 109 228 42
3 2 0 0 0 42 109 76 84
4 2 0 0 76 42 109 152 84
5 2 0 0 152 42 109 228 84
6 2 0 0 0 84 109 76 126
7 2 0 0 76 84 109 152 126
8 2 0 0 152 84 109 228 126
9 2 0 0 0 126 109 76 168
10 2 0 0 76 126 109 152 168
11 2 0 0 152 126 109 228 168
12 1 0 0 0 168 60 71 193
13 1 0 60 0 168 120 71 193
14 1 0 0 71 168 60 142 193
15 1 0 60 71 168 120 142 193
16 1 0 0 142 168 60 213 193
17 1 0 60 142 168 120 213 193
18 0 0 0 0 193 118 56 215
19 0 0 0 56 193 118 112 215
20 0 0 0 112 193 118 168 215
21 0 0 0 168 193 118 224 215
22 4 0 120 0 0 194 61 63
23 4 0 194 0 0 268 61 63
24 4 0 268 0 0 342 61 63
25 4 0 342 0 0 416 61 63
26 4 0 416 0 0 490 61 63
27 4 0 490 0 0 564 61 63
28 4 0 120 61 0 194 122 63
29 4 0 194 61 0 268 122 63
30 4 0 268 61 0 342 122 63
31 4 0 342 61 0 416 122 63
32 4 0 416 61 0 490 122 63
33 4 0 490 61 0 564 122 63
34 2 0 120 0 63 162 109 139
35 2 0 120 0 139 162 109 215
36 3 0 162 0 63 268 59 143
37 3 0 268 0 63 374 59 143
38 3 0 374 0 63 480 59 143
39 3 0 480 0 63 586 59 143
40 3 0 162 59 63 268 118 143
41 3 0 268 59 63 374 118 143
42 3 0 374 59 63 480 118 143
43 3 0 480 59 63 586 118 143
44 3 0 120 122 0 200 228 59
45 3 0 200 122 0 280 228 59
46 3 0 280 122 0 360 228 59
47 3 0 360 122 0 440 228 59
48 0 0 162 0 143 280 56 165
49 0 0 280 0 143 398 56 165
50 4 0 120 122 59 181 196 122
51 6 1 162 0 165 222 71 190
52 6 1 162 0 190 222 71 215
53 9 1 120 118 122 194 181 183
54 5 1 120 109 183 176 227 205
55 7 1 176 71 143 285 113 219
56 7 1 285 71 143 394 113 219
57 7 1 394 71 143 503 113 219
58 7 1 181 181 59 290 223 135
59 7 1 290 181 59 399 223 135
60 7 1 181 181 135 290 223 211
61 7 1 290 181 135 399 223 211
62 8 1 194 122 59 300 181 139
63 8 1 300 122 59 406 181 139
64 8 1 194 122 139 300 181 219
65 8 1 300 122 139 406 181 219
66 6 1 222 0 165 293 60 190
67 6 1 222 0 190 293 60 215
68 6 1 293 0 165 353 71 190
69 6 1 293 0 190 353 71 215
70 7 1 398 0 143 507 42 219
71 8 1 406 122 59 465 228 139
72 8 1 406 122 139 465 228 219
73 7 1 465 122 0 541 231 42
74 7 1 465 122 42 541 231 84
75 8 1 503 42 143 583 148 202
76 8 1 465 148 84 571 228 143
77 8 1 465 148 143 571 228 202
