Utilizacion 76.570545 VolCajasEmpacado 78.743834 Duracion[s] 60.029000 Iteraciones 1469
0 2 0 0 0 0 61 98 72
1 2 0 0 98 0 61 196 72
2 8 0 0 0 72 50 75 139
3 8 0 0 75 72 50 150 139
4 8 0 0 150 72 50 225 139
5 5 0 0 0 139 65 49 187
6 0 0 0 0 187 42 52 218
7 0 0 42 0 187 84 52 218
8 2 0 0 52 139 98 113 211
9 6 0 0 113 139 40 155 215
10 6 0 0 155 139 40 197 215
11 7 0 0 197 139 60 233 183
12 1 0 0 197 183 48 222 214
13 4 0 61 113 0 153 222 51
14 4 0 61 113 51 153 222 102
15 4 0 61 113 102 153 222 153
16 4 0 61 113 153 153 222 204
17 4 0 84 0 0 193 51 92
18 6 0 84 0 92 126 40 168
19 3 0 98 51 0 216 108 98
20 3 0 98 51 98 216 108 196
21 18 1 84 0 168 115 48 193
22 18 1 84 0 193 115 48 218
23 14 1 126 0 92 191 49 140
24 13 1 126 0 140 193 50 215
25 10 1 153 108 0 251 169 72
26 10 1 153 108 72 251 169 144
27 10 1 153 108 144 251 169 216
28 11 1 153 169 0 212 233 83
29 11 1 212 169 0 271 233 83
30 17 1 153 169 83 184 211 135
31 15 1 153 169 135 189 229 179
32 16 1 189 169 83 282 211 114
33 9 1 189 169 114 285 224 204
34 12 1 216 0 0 334 57 98
35 12 1 216 0 98 334 57 196
36 29 2 216 57 0 264 106 65
37 24 2 216 57 65 291 107 132
38 26 2 216 57 132 276 101 168
39 28 2 216 57 168 247 82 216
40 26 2 251 57 168 287 117 212
41 27 2 251 117 0 344 159 31
42 27 2 251 117 31 344 159 62
43 29 2 251 117 62 316 165 111
44 26 2 251 117 111 287 161 171
45 26 2 287 117 111 323 161 171
46 25 2 251 117 171 327 159 211
47 19 2 285 165 0 357 226 98
48 19 2 285 165 98 357 226 196
49 20 2 291 57 0 374 116 64
50 23 2 291 57 64 400 108 156
51 20 2 287 57 156 370 116 220
52 21 2 334 0 0 452 57 98
53 21 2 452 0 0 570 57 98
54 21 2 334 0 98 452 57 196
55 21 2 357 116 0 475 173 98
56 21 2 357 116 98 475 173 196
57 22 2 357 173 0 453 228 90
58 23 2 357 173 90 466 224 182
59 24 2 400 57 0 467 107 75
60 38 3 357 173 182 399 225 213
61 38 3 399 173 182 441 225 213
62 34 3 400 57 75 475 107 142
63 34 3 400 57 142 475 107 209
64 35 3 452 0 98 517 48 147
65 34 3 452 0 147 527 50 214
66 32 3 527 0 98 586 64 181
67 37 3 527 0 181 569 93 212
68 30 3 466 173 0 584 230 98
69 30 3 466 173 98 584 230 196
70 37 3 475 57 0 506 150 42
71 37 3 475 57 42 506 150 84
72 37 3 475 57 84 506 150 126
73 37 3 475 57 126 506 150 168
74 36 3 475 50 168 517 126 208
75 36 3 506 126 0 548 166 76
76 31 3 517 93 76 578 165 174
