Utilizacion 80.651740 VolCajasEmpacado 82.532759 Duracion[s] 60.016000 Iteraciones 3573
0 2 0 0 0 0 52 54 50
1 2 0 0 54 0 52 108 50
2 2 0 0 108 0 52 162 50
3 2 0 0 162 0 52 216 50
4 1 0 0 0 50 65 102 119
5 1 0 0 102 50 65 204 119
6 1 0 0 0 119 65 102 188
7 1 0 0 102 119 65 204 188
8 0 0 65 0 0 127 52 59
9 0 0 65 0 59 127 52 118
10 2 0 65 52 0 115 106 52
11 3 1 65 0 118 117 54 168
12 3 1 65 0 168 117 54 218
13 4 1 65 106 0 127 158 59
14 4 1 65 106 59 127 158 118
15 4 1 65 106 118 127 158 177
16 5 1 65 158 0 134 223 102
17 5 1 65 158 102 134 223 204
18 7 2 65 54 52 127 106 111
19 7 2 65 54 111 127 106 170
20 6 2 65 54 170 119 106 220
21 7 2 127 0 0 189 59 52
22 7 2 127 0 52 189 59 104
23 7 2 127 0 104 189 59 156
24 8 2 127 59 0 229 124 69
25 8 2 127 59 69 229 124 138
26 8 2 127 59 138 229 124 207
27 8 2 134 124 0 199 226 69
28 8 2 199 124 0 264 226 69
29 8 2 264 124 0 329 226 69
30 8 2 329 124 0 394 226 69
31 8 2 394 124 0 459 226 69
32 9 3 117 0 156 169 54 206
33 11 3 134 124 69 203 226 134
34 9 3 134 124 134 186 174 188
35 9 3 134 174 134 186 224 188
36 10 3 189 0 0 251 59 52
37 10 3 189 0 52 251 59 104
38 10 3 189 0 104 251 59 156
39 10 3 189 0 156 251 59 208
40 11 3 203 124 69 268 226 138
41 11 3 268 124 69 333 226 138
42 11 3 333 124 69 398 226 138
43 11 3 398 124 69 463 226 138
44 11 3 203 124 138 268 226 207
45 11 3 268 124 138 333 226 207
46 11 3 333 124 138 398 226 207
47 11 3 398 124 138 463 226 207
48 10 3 229 59 0 288 121 52
49 12 4 229 59 52 331 124 121
50 12 4 229 59 121 331 124 190
51 14 4 251 0 0 303 50 54
52 14 4 303 0 0 355 50 54
53 13 4 251 0 54 303 59 116
54 16 5 251 0 116 310 52 178
55 16 5 310 0 54 372 59 106
56 16 5 310 0 106 372 59 158
57 16 5 310 0 158 372 59 210
58 17 5 331 59 0 400 124 102
59 17 5 331 59 102 400 124 204
60 15 5 372 0 0 424 50 54
61 16 5 372 0 54 424 59 116
62 17 5 400 59 0 469 124 102
63 17 5 400 59 102 469 124 204
64 18 6 372 0 116 426 50 168
65 18 6 372 0 168 426 50 220
66 19 6 426 0 0 478 59 62
67 18 6 426 0 62 476 52 116
68 18 6 426 0 116 478 54 166
69 18 6 426 0 166 478 54 216
70 20 6 463 124 0 565 193 65
71 20 6 463 124 65 528 226 134
72 20 6 463 124 134 532 226 199
73 20 6 469 59 0 571 124 69
74 23 7 469 54 69 571 123 134
75 23 7 469 54 134 571 123 199
76 21 7 478 0 0 528 52 54
77 21 7 532 124 65 586 174 117
78 21 7 532 124 117 586 174 169
79 21 7 478 0 54 530 54 104
80 21 7 532 123 169 586 175 219
81 21 7 478 0 104 530 50 158
82 21 7 478 0 158 530 50 212
83 21 7 530 0 0 582 54 50
84 21 7 530 0 50 582 54 100
85 21 7 530 0 100 582 54 150
