Utilizacion 81.187180 VolCajasEmpacado 81.863744 Duracion[s] 60.068000 Iteraciones 699
0 4 0 0 0 0 36 75 45
1 4 0 0 75 0 36 150 45
2 4 0 0 150 0 36 225 45
3 4 0 0 0 45 36 75 90
4 4 0 0 75 45 36 150 90
5 4 0 0 150 45 36 225 90
6 4 0 0 0 90 36 75 135
7 4 0 0 75 90 36 150 135
8 4 0 0 150 90 36 225 135
9 4 0 0 0 135 36 75 180
10 4 0 0 75 135 36 150 180
11 4 0 0 150 135 36 225 180
12 4 0 0 0 180 45 75 216
13 4 0 0 75 180 45 150 216
14 4 0 0 150 180 45 225 216
15 9 0 45 0 0 95 104 80
16 9 0 45 104 0 95 208 80
17 9 0 45 0 80 95 104 160
18 9 0 45 104 80 95 208 160
19 2 0 45 0 160 75 71 212
20 2 0 45 71 160 75 142 212
21 2 0 45 142 160 75 213 212
22 0 0 75 0 160 115 43 186
23 0 0 75 43 160 115 86 186
24 0 0 75 86 160 115 129 186
25 0 0 75 129 160 115 172 186
26 0 0 75 172 160 115 215 186
27 0 0 75 0 186 115 43 212
28 0 0 75 43 186 115 86 212
29 0 0 75 86 186 115 129 212
30 0 0 75 129 186 115 172 212
31 0 0 75 172 186 115 215 212
32 7 0 115 0 0 157 111 44
33 7 0 115 111 0 157 222 44
34 7 0 115 0 44 157 111 88
35 7 0 115 111 44 157 222 88
36 7 0 115 0 88 157 111 132
37 7 0 115 111 88 157 222 132
38 7 0 115 0 132 157 111 176
39 7 0 115 111 132 157 222 176
40 7 0 115 0 176 157 111 220
41 7 0 115 111 176 157 222 220
42 11 0 157 0 0 214 77 64
43 11 0 214 0 0 271 77 64
44 11 0 271 0 0 328 77 64
45 11 0 328 0 0 385 77 64
46 11 0 385 0 0 442 77 64
47 11 0 442 0 0 499 77 64
48 11 0 499 0 0 556 77 64
49 3 0 157 77 0 204 158 34
50 3 0 204 77 0 251 158 34
51 3 0 251 77 0 298 158 34
52 3 0 298 77 0 345 158 34
53 3 0 345 77 0 392 158 34
54 3 0 392 77 0 439 158 34
55 3 0 439 77 0 486 158 34
56 3 0 486 77 0 533 158 34
57 3 0 533 77 0 580 158 34
58 5 0 157 0 64 222 49 103
59 5 0 157 49 64 222 98 103
60 5 0 157 0 103 222 49 142
61 5 0 157 49 103 222 98 142
62 5 0 157 0 142 222 49 181
63 5 0 157 49 142 222 98 181
64 5 0 157 0 181 222 49 220
65 5 0 157 49 181 222 98 220
66 6 0 222 0 64 263 49 134
67 6 0 222 49 64 263 98 134
68 6 0 222 0 134 263 49 204
69 6 0 222 49 134 263 98 204
70 1 0 157 98 34 209 194 62
71 1 0 209 98 34 261 194 62
72 1 0 261 98 34 313 194 62
73 1 0 313 98 34 365 194 62
74 1 0 365 98 34 417 194 62
75 1 0 417 98 34 469 194 62
76 1 0 469 98 34 521 194 62
77 1 0 521 98 34 573 194 62
78 5 0 157 194 0 206 233 65
79 5 0 157 194 65 206 233 130
80 5 0 157 194 130 206 233 195
81 10 0 157 98 62 265 192 113
82 10 0 157 98 113 265 192 164
83 10 0 157 98 164 265 192 215
84 4 0 206 194 0 281 230 45
85 4 0 281 194 0 356 230 45
86 4 0 356 194 0 431 230 45
87 4 0 431 194 0 506 230 45
88 4 0 506 194 0 581 230 45
89 7 0 263 0 64 374 44 106
90 7 0 263 0 106 374 44 148
91 5 0 206 194 45 255 233 110
92 3 0 206 192 110 287 226 157
93 3 0 206 192 157 287 226 204
94 6 0 263 44 64 333 85 113
95 6 0 263 44 113 333 85 162
96 6 0 263 44 162 333 85 211
97 6 0 263 0 148 312 41 218
98 6 0 312 0 148 382 41 197
99 9 0 265 85 62 369 135 142
100 9 0 265 135 62 369 185 142
101 8 0 265 85 142 341 180 186
102 2 0 265 85 186 336 137 216
103 2 0 265 137 186 336 189 216
104 2 0 287 194 45 358 224 97
105 2 0 287 194 97 358 224 149
106 2 0 287 194 149 358 224 201
107 5 0 333 44 64 398 83 113
108 5 0 398 44 64 463 83 113
109 5 0 333 44 113 398 83 162
110 5 0 398 44 113 463 83 162
111 5 0 333 44 162 398 83 211
112 5 0 398 44 162 463 83 211
113 6 0 341 83 142 382 132 212
114 6 0 341 132 142 382 181 212
115 5 0 358 194 45 407 233 110
116 5 0 358 194 110 407 233 175
117 2 0 358 181 175 429 233 205
118 8 0 382 0 64 477 44 140
119 8 0 382 0 140 477 44 216
120 8 0 382 83 62 426 178 138
121 8 0 426 83 62 470 178 138
122 8 0 470 83 62 514 178 138
123 8 0 514 83 62 558 178 138
124 8 0 382 83 138 426 178 214
125 8 0 426 83 138 470 178 214
126 8 0 470 83 138 514 178 214
127 8 0 514 83 138 558 178 214
128 2 0 429 194 45 500 224 97
129 2 0 429 194 97 500 224 149
130 2 0 429 194 149 500 224 201
131 1 0 463 44 64 559 72 116
132 1 0 463 44 116 559 72 168
133 1 0 463 44 168 559 72 220
134 6 0 477 0 64 547 41 113
135 8 0 477 0 113 572 44 189
136 2 0 500 178 62 571 208 114
137 6 0 500 178 114 570 227 155
138 3 0 500 178 155 581 212 202
139 1 0 558 72 62 586 168 114
140 1 0 558 72 114 586 168 166
141 1 0 558 72 166 586 168 218
