Utilizacion 86.409247 VolCajasEmpacado 88.324759 Duracion[s] 60.015000 Iteraciones 1725
0 0 0 0 0 0 30 76 55
1 0 0 0 76 0 30 152 55
2 0 0 0 152 0 30 228 55
3 0 0 0 0 55 30 76 110
4 0 0 0 76 55 30 152 110
5 0 0 0 152 55 30 228 110
6 0 0 0 0 110 30 76 165
7 0 0 0 76 110 30 152 165
8 0 0 0 152 110 30 228 165
9 0 0 0 0 165 30 76 220
10 0 0 0 76 165 30 152 220
11 0 0 0 152 165 30 228 220
12 2 0 30 0 0 97 84 44
13 2 0 30 84 0 97 168 44
14 2 0 30 0 44 97 84 88
15 2 0 30 84 44 97 168 88
16 2 0 30 0 88 97 84 132
17 2 0 30 84 88 97 168 132
18 2 0 30 0 132 97 84 176
19 2 0 30 84 132 97 168 176
20 2 0 30 0 176 97 84 220
21 2 0 30 84 176 97 168 220
22 3 0 30 168 0 114 231 46
23 3 0 114 168 0 198 231 46
24 3 0 198 168 0 282 231 46
25 3 0 282 168 0 366 231 46
26 3 0 30 168 46 114 231 92
27 3 0 114 168 46 198 231 92
28 3 0 198 168 46 282 231 92
29 3 0 282 168 46 366 231 92
30 3 0 30 168 92 114 231 138
31 3 0 114 168 92 198 231 138
32 3 0 198 168 92 282 231 138
33 3 0 282 168 92 366 231 138
34 3 0 30 168 138 114 231 184
35 3 0 114 168 138 198 231 184
36 3 0 198 168 138 282 231 184
37 3 0 282 168 138 366 231 184
38 0 0 30 168 184 106 223 214
39 4 0 97 0 0 184 78 61
40 4 0 97 78 0 184 156 61
41 4 0 97 0 61 184 78 122
42 4 0 97 78 61 184 156 122
43 4 0 97 0 122 184 78 183
44 4 0 97 78 122 184 156 183
45 0 0 97 0 183 173 55 213
46 0 0 97 55 183 173 110 213
47 0 0 97 110 183 173 165 213
48 1 0 106 165 184 193 210 216
49 1 0 193 165 184 280 210 216
50 1 0 280 165 184 367 210 216
51 4 0 184 0 0 271 78 61
52 4 0 184 78 0 271 156 61
53 4 0 184 0 61 271 78 122
54 4 0 184 78 61 271 156 122
55 4 0 184 0 122 271 78 183
56 4 0 184 78 122 271 156 183
57 1 0 271 0 0 316 87 32
58 1 0 271 0 32 316 87 64
59 1 0 271 0 64 316 87 96
60 1 0 271 0 96 316 87 128
61 1 0 271 0 128 316 87 160
62 1 0 271 0 160 316 87 192
63 1 0 173 0 183 260 45 215
64 1 0 173 45 183 260 90 215
65 1 0 173 90 183 260 135 215
66 2 0 271 87 0 355 131 67
67 1 0 271 87 67 358 119 112
68 1 0 271 87 112 358 119 157
69 1 0 271 87 157 358 119 202
70 1 0 271 131 0 358 163 45
71 1 0 271 131 45 358 163 90
72 1 0 271 131 90 358 163 135
73 1 0 271 131 135 358 163 180
74 1 0 271 119 180 358 164 212
75 2 0 316 0 0 383 84 44
76 2 0 316 0 44 383 84 88
77 2 0 316 0 88 383 84 132
78 2 0 316 0 132 383 84 176
79 7 1 316 0 176 383 84 220
80 6 1 358 84 0 445 129 32
81 6 1 358 84 32 445 129 64
82 6 1 358 84 64 445 129 96
83 6 1 358 84 96 445 129 128
84 6 1 358 84 128 445 129 160
85 6 1 358 84 160 445 129 192
86 5 1 358 129 0 434 159 55
87 5 1 358 129 55 434 159 110
88 5 1 358 129 110 434 159 165
89 5 1 358 129 165 434 159 220
90 8 1 367 159 0 451 222 46
91 8 1 367 159 46 451 222 92
92 8 1 367 159 92 451 222 138
93 8 1 367 159 138 451 222 184
94 5 1 367 159 184 443 214 214
95 7 1 383 0 0 467 67 44
96 7 1 383 0 44 467 67 88
97 7 1 383 0 88 467 67 132
98 7 1 383 0 132 467 67 176
99 7 1 383 0 176 467 67 220
100 5 1 434 129 0 510 159 55
101 5 1 510 129 0 586 159 55
102 5 1 434 129 55 510 159 110
103 5 1 510 129 55 586 159 110
104 5 1 434 129 110 510 159 165
105 5 1 510 129 110 586 159 165
106 5 1 434 129 165 510 159 220
107 5 1 510 129 165 586 159 220
108 9 1 445 67 0 523 128 87
109 9 1 445 67 87 523 128 174
110 6 1 445 67 174 532 99 219
111 7 1 451 159 0 535 226 44
112 7 1 451 159 44 535 226 88
113 7 1 451 159 88 535 226 132
114 7 1 451 159 132 535 226 176
115 7 1 451 159 176 535 226 220
116 7 1 467 0 0 511 67 84
117 9 1 467 0 84 545 61 171
118 8 1 467 0 171 551 63 217
119 8 1 532 63 0 578 126 84
120 8 1 532 63 84 578 126 168
121 8 1 535 159 0 581 222 84
122 8 1 535 159 84 581 222 168
