Utilizacion 80.491342 VolCajasEmpacado 82.321320 Duracion[s] 60.137000 Iteraciones 559
0 5 0 0 0 0 73 71 52
1 5 0 73 0 0 146 71 52
2 5 0 0 0 52 73 71 104
3 5 0 73 0 52 146 71 104
4 5 0 0 0 104 73 71 156
5 5 0 73 0 104 146 71 156
6 5 0 0 0 156 73 71 208
7 5 0 73 0 156 146 71 208
8 15 0 0 71 0 61 102 43
9 15 0 0 102 0 61 133 43
10 15 0 0 71 43 61 102 86
11 15 0 0 102 43 61 133 86
12 15 0 0 71 86 61 102 129
13 15 0 0 102 86 61 133 129
14 15 0 0 71 129 61 102 172
15 15 0 0 102 129 61 133 172
16 15 0 0 71 172 61 102 215
17 15 0 0 102 172 61 133 215
18 5 0 0 133 0 73 204 52
19 7 0 0 133 52 63 180 119
20 7 0 0 180 52 63 227 119
21 7 0 0 133 119 63 180 186
22 7 0 0 180 119 63 227 186
23 16 0 0 133 186 63 163 220
24 16 0 0 163 186 63 193 220
25 16 0 0 193 186 63 223 220
26 11 0 61 71 0 133 124 35
27 11 0 61 71 35 133 124 70
28 11 0 61 71 70 133 124 105
29 11 0 61 71 105 133 124 140
30 11 0 61 71 140 133 124 175
31 11 0 61 71 175 133 124 210
32 18 0 63 204 0 174 232 43
33 18 0 63 204 43 174 232 86
34 18 0 63 204 86 174 232 129
35 18 0 63 204 129 174 232 172
36 4 0 73 124 0 167 201 52
37 4 0 73 124 52 167 201 104
38 4 0 73 124 104 167 201 156
39 4 0 73 124 156 167 201 208
40 14 0 63 201 172 144 232 216
41 19 0 133 71 0 168 119 28
42 19 0 133 71 28 168 119 56
43 19 0 133 71 56 168 119 84
44 19 0 133 71 84 168 119 112
45 10 0 133 71 112 174 110 138
46 10 0 133 71 138 174 110 164
47 10 0 133 71 164 174 110 190
48 10 0 133 71 190 174 110 216
49 10 0 144 201 172 183 227 213
50 4 0 146 0 0 223 52 94
51 4 0 146 0 94 223 52 188
52 14 0 146 0 188 227 44 219
53 13 0 167 119 0 253 193 31
54 13 0 253 119 0 339 193 31
55 13 0 339 119 0 425 193 31
56 13 0 425 119 0 511 193 31
57 10 0 167 119 31 206 160 57
58 10 0 167 160 31 206 201 57
59 10 0 167 119 57 206 160 83
60 10 0 167 160 57 206 201 83
61 14 0 167 119 83 198 200 127
62 14 0 167 119 127 198 200 171
63 14 0 167 119 171 198 200 215
64 8 0 174 52 0 284 97 71
65 8 0 174 52 71 284 97 142
66 8 0 174 52 142 284 97 213
67 6 0 206 97 31 258 196 93
68 6 0 258 97 31 310 196 93
69 6 0 206 97 93 258 196 155
70 6 0 258 97 93 310 196 155
71 6 0 206 97 155 258 196 217
72 6 0 258 97 155 310 196 217
73 14 0 183 201 0 264 232 44
74 14 0 183 201 44 264 232 88
75 16 0 183 200 88 246 230 122
76 16 0 183 200 122 246 230 156
77 16 0 183 200 156 246 230 190
78 7 0 227 0 0 294 47 63
79 4 0 227 0 63 321 52 140
80 4 0 227 0 140 321 52 217
81 12 0 264 196 0 374 230 40
82 12 0 264 196 40 374 230 80
83 12 0 264 196 80 374 230 120
84 12 0 264 196 120 374 230 160
85 12 0 264 196 160 374 230 200
86 8 0 284 52 0 394 97 71
87 8 0 394 52 0 504 97 71
88 8 0 284 52 71 394 97 142
89 8 0 394 52 71 504 97 142
90 8 0 284 52 142 394 97 213
91 8 0 394 52 142 504 97 213
92 1 0 310 97 31 429 168 127
93 0 0 310 97 127 348 161 165
94 11 0 310 97 165 382 132 218
95 0 0 310 132 165 374 170 203
96 10 0 310 170 31 351 196 70
97 0 0 374 132 127 438 170 165
98 0 0 374 132 165 438 170 203
99 6 0 321 0 0 420 52 62
100 8 0 321 0 62 431 45 133
101 8 0 321 0 133 431 45 204
102 8 0 374 170 31 484 215 102
103 0 0 374 170 102 412 208 166
104 0 0 412 170 102 450 208 166
105 0 0 450 170 102 488 208 166
106 9 0 374 170 166 471 208 219
107 1 0 438 97 31 557 168 127
108 9 0 431 0 0 528 38 53
109 9 0 431 0 53 528 38 106
110 9 0 431 0 106 528 38 159
111 9 0 431 0 159 528 38 212
112 3 0 438 97 127 533 152 219
113 9 0 488 193 0 585 231 53
114 9 0 488 168 53 585 221 91
115 3 0 488 168 91 580 223 186
116 13 0 471 152 186 557 226 217
117 3 0 528 0 0 583 92 95
118 3 0 528 0 95 583 92 190
