Utilizacion 76.169629 VolCajasEmpacado 78.322510 Duracion[s] 60.012000 Iteraciones 2383
0 11 0 0 0 0 66 58 24
1 11 0 0 58 0 66 116 24
2 11 0 0 116 0 66 174 24
3 11 0 0 174 0 66 232 24
4 2 0 0 0 24 105 60 97
5 2 0 0 0 97 105 60 170
6 6 0 0 60 24 105 157 71
7 6 0 0 60 71 105 157 118
8 6 0 0 60 118 105 157 165
9 6 0 0 60 165 105 157 212
10 9 0 0 157 24 60 195 84
11 9 0 0 195 24 60 233 84
12 1 0 0 0 170 82 58 193
13 1 0 0 0 193 82 58 216
14 10 0 0 157 84 36 212 128
15 10 0 0 157 128 36 212 172
16 10 0 0 157 172 36 212 216
17 10 0 82 0 170 118 55 214
18 9 0 36 157 84 74 217 144
19 3 0 36 157 144 97 215 218
20 0 0 97 157 0 178 196 24
21 8 0 97 157 24 162 228 63
22 2 0 97 157 63 202 230 123
23 7 0 97 157 123 195 230 167
24 1 0 97 157 167 179 215 190
25 6 0 105 55 0 210 152 47
26 5 0 105 55 47 182 145 99
27 6 0 105 55 99 210 152 146
28 6 0 105 55 146 210 152 193
29 4 0 118 0 0 224 55 76
30 12 1 97 157 190 163 215 214
31 21 1 105 55 193 186 94 217
32 12 1 105 94 193 171 152 217
33 20 1 118 0 76 154 55 120
34 20 1 154 0 76 190 55 120
35 20 1 190 0 76 226 55 120
36 15 1 118 0 120 224 55 196
37 12 1 171 94 193 229 160 217
38 18 1 202 160 0 273 225 39
39 13 1 202 160 39 307 233 99
40 14 1 202 160 99 276 221 157
41 14 1 202 160 157 276 221 215
42 20 1 210 55 0 254 91 55
43 19 1 210 55 55 270 93 115
44 20 1 210 55 115 265 91 159
45 16 1 226 0 0 303 52 90
46 16 1 303 0 0 380 52 90
47 15 1 226 0 90 332 55 166
48 17 1 224 0 166 322 73 210
49 24 2 332 0 90 406 61 148
50 24 2 332 0 148 406 61 206
51 23 2 229 93 0 334 153 73
52 23 2 229 93 73 334 153 146
53 23 2 229 93 146 334 153 219
54 25 2 276 153 99 331 229 205
55 28 2 322 61 0 403 85 39
56 28 2 322 61 39 403 85 78
57 26 2 331 153 0 383 230 90
58 26 2 331 153 90 383 230 180
59 22 2 331 153 180 402 218 219
60 29 2 334 85 0 416 143 23
61 29 2 334 85 23 416 143 46
62 27 2 334 85 46 400 143 70
63 30 2 416 0 0 513 105 47
64 30 2 416 105 0 513 210 47
65 39 3 322 61 78 403 85 117
66 39 3 322 61 117 403 85 156
67 37 3 334 61 156 389 97 200
68 33 3 334 97 70 410 152 176
69 37 3 334 97 176 389 141 212
70 33 3 402 152 47 508 228 102
71 33 3 402 152 102 508 228 157
72 33 3 402 152 157 508 228 212
73 37 3 403 61 47 458 97 91
74 32 3 406 0 47 511 60 120
75 32 3 406 0 120 511 60 193
76 38 3 406 0 193 464 66 217
77 38 3 464 0 193 522 66 217
78 36 3 410 66 91 470 104 151
79 36 3 410 66 151 470 104 211
80 35 3 410 104 47 475 143 118
81 35 3 410 104 118 475 143 189
82 40 3 475 66 47 533 148 70
83 40 3 475 66 70 533 148 93
84 31 3 475 66 93 533 127 167
85 38 3 475 66 167 533 132 191
86 38 3 470 66 191 536 124 215
87 31 3 513 148 0 587 209 58
88 34 3 533 124 58 577 222 131
89 34 3 533 124 131 577 222 204
90 34 3 536 0 0 580 98 73
91 34 3 536 0 73 580 98 146
92 34 3 536 0 146 580 98 219
