Utilizacion 81.290558 VolCajasEmpacado 84.219705 Duracion[s] 60.038000 Iteraciones 892
0 11 0 0 0 0 59 63 104
1 11 0 0 63 0 59 126 104
2 11 0 0 126 0 59 189 104
3 11 0 0 0 104 59 63 208
4 11 0 0 63 104 59 126 208
5 11 0 0 126 104 59 189 208
6 2 0 0 189 0 68 224 27
7 2 0 0 189 27 68 224 54
8 2 0 0 189 54 68 224 81
9 2 0 0 189 81 68 224 108
10 2 0 0 189 108 68 224 135
11 2 0 0 189 135 68 224 162
12 2 0 0 189 162 68 224 189
13 2 0 0 189 189 68 224 216
14 12 0 59 0 0 155 63 79
15 12 0 59 63 0 155 126 79
16 12 0 59 126 0 155 189 79
17 12 0 59 0 79 155 63 158
18 12 0 59 63 79 155 126 158
19 12 0 59 126 79 155 189 158
20 3 0 59 0 158 158 31 202
21 3 0 59 31 158 158 62 202
22 3 0 59 62 158 158 93 202
23 3 0 59 93 158 158 124 202
24 3 0 59 124 158 158 155 202
25 3 0 59 155 158 158 186 202
26 3 0 68 189 0 167 233 31
27 3 0 167 189 0 266 233 31
28 3 0 266 189 0 365 233 31
29 6 0 68 189 31 186 232 88
30 6 0 186 189 31 304 232 88
31 6 0 304 189 31 422 232 88
32 6 0 68 189 88 186 232 145
33 6 0 186 189 88 304 232 145
34 6 0 304 189 88 422 232 145
35 6 0 68 189 145 186 232 202
36 13 0 158 0 0 238 66 69
37 13 0 158 66 0 238 132 69
38 13 0 158 0 69 238 66 138
39 13 0 158 66 69 238 132 138
40 13 0 158 0 138 238 66 207
41 13 0 158 66 138 238 132 207
42 4 0 158 132 0 244 188 33
43 4 0 244 132 0 330 188 33
44 4 0 330 132 0 416 188 33
45 4 0 416 132 0 502 188 33
46 8 0 158 132 33 251 186 82
47 8 0 251 132 33 344 186 82
48 8 0 158 132 82 251 186 131
49 8 0 251 132 82 344 186 131
50 8 0 158 132 131 251 186 180
51 8 0 251 132 131 344 186 180
52 0 0 158 132 180 213 188 202
53 0 0 213 132 180 268 188 202
54 0 0 268 132 180 323 188 202
55 4 0 186 188 145 272 221 201
56 10 0 238 0 0 297 58 110
57 10 0 238 58 0 297 116 110
58 10 0 238 0 110 297 58 220
59 10 0 238 58 110 297 116 220
60 4 0 272 188 145 358 221 201
61 1 0 297 0 0 366 89 26
62 1 0 297 0 26 366 89 52
63 1 0 297 0 52 366 89 78
64 1 0 297 0 78 366 89 104
65 4 0 297 89 0 383 122 56
66 0 0 297 0 104 352 56 126
67 0 0 297 0 126 352 56 148
68 0 0 297 0 148 352 56 170
69 0 0 297 0 170 352 56 192
70 0 0 297 0 192 352 56 214
71 9 0 297 56 104 382 106 162
72 7 0 297 56 162 345 102 220
73 11 0 344 122 33 407 181 137
74 8 0 345 56 162 394 149 216
75 13 0 358 149 145 424 229 214
76 7 0 366 0 0 414 46 58
77 7 0 366 0 58 414 46 116
78 7 0 366 0 116 414 46 174
79 0 0 352 0 174 407 56 196
80 0 0 352 0 196 407 56 218
81 10 0 394 56 0 504 114 59
82 10 0 394 56 59 504 114 118
83 7 0 394 56 118 440 104 176
84 5 0 394 56 176 467 128 212
85 12 0 424 128 33 503 224 96
86 12 0 424 128 96 503 224 159
87 9 0 414 0 0 499 50 58
88 9 0 499 0 0 584 50 58
89 9 0 424 128 159 509 178 217
90 9 0 424 178 159 509 228 217
91 7 0 414 0 58 472 46 106
92 0 0 414 0 106 469 56 128
93 9 0 414 0 128 472 50 213
94 9 0 467 56 118 517 114 203
95 9 0 472 0 58 557 50 116
96 9 0 472 0 116 557 50 174
97 11 0 509 114 0 572 173 104
98 11 0 509 173 0 572 232 104
99 5 0 509 114 104 582 186 140
100 5 0 509 114 140 582 186 176
101 5 0 509 114 176 582 186 212
102 9 0 517 50 0 575 100 85
103 11 0 517 50 85 580 109 189
