Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.007000 Iteraciones 7767
0 0 0 0 0 0 110 43 25
1 1 1 0 0 25 108 76 55
2 1 1 0 0 55 108 76 85
3 2 1 0 0 85 55 92 166
4 3 2 55 0 85 110 92 166
5 4 3 0 92 0 81 184 55
6 4 3 0 92 55 92 173 110
7 5 4 0 184 0 110 227 25
8 6 5 0 184 25 110 227 50
9 7 5 0 92 110 81 184 165
10 8 6 0 92 165 81 184 220
11 9 7 0 0 166 108 76 196
12 9 7 92 92 0 200 168 30
13 10 8 0 184 50 110 227 75
14 10 8 0 184 75 110 227 100
15 11 9 0 184 100 110 227 125
16 13 9 92 92 30 184 173 85
17 12 9 92 92 85 200 168 115
18 12 9 92 92 115 200 168 145
19 14 10 81 92 145 189 168 175
20 14 10 81 92 175 189 168 205
21 15 11 0 184 125 110 227 150
22 16 12 110 0 0 165 92 81
23 16 12 110 0 81 165 92 162
24 16 12 110 0 162 191 92 217
25 17 13 0 184 150 110 209 193
26 18 14 191 0 0 299 76 30
27 18 14 299 0 0 407 76 30
28 20 15 0 184 193 110 227 218
29 19 15 191 0 30 299 76 60
30 19 15 299 0 30 407 76 60
31 21 16 110 173 0 202 228 81
32 22 17 110 173 81 220 216 106
33 24 17 110 168 106 202 223 187
34 23 17 191 0 60 299 76 90
35 25 18 110 168 187 220 211 212
36 26 18 191 0 90 299 76 120
37 28 19 191 0 120 299 76 150
38 28 19 191 0 150 299 76 180
39 28 19 191 0 180 299 76 210
40 27 19 200 76 0 281 168 55
41 29 19 200 76 55 310 119 80
42 30 20 200 76 80 308 152 110
43 31 20 200 76 110 281 168 165
44 32 21 189 92 165 299 135 190
45 33 21 220 168 0 312 223 81
46 33 21 220 168 81 312 223 162
47 33 21 299 0 60 391 55 141
48 34 22 189 92 190 299 135 215
49 35 23 189 135 165 299 160 208
50 37 24 299 0 141 391 81 196
51 36 24 310 81 0 418 157 30
52 38 25 220 168 162 330 211 187
53 39 25 310 81 30 418 157 60
54 40 26 220 160 187 330 203 212
55 41 26 310 81 60 391 136 152
56 42 27 299 81 152 409 124 177
57 42 27 299 81 177 409 124 202
58 42 27 330 136 60 440 161 103
59 42 27 330 136 103 440 161 146
60 43 28 330 161 0 422 216 81
61 45 29 330 161 81 422 216 162
62 44 29 330 136 146 440 161 189
63 46 30 330 161 162 440 186 205
64 46 30 330 186 162 440 211 205
65 47 30 407 0 0 515 76 30
66 48 31 407 0 30 499 81 85
67 49 31 391 0 85 499 76 115
68 50 32 391 0 115 483 81 170
69 50 32 418 81 0 499 136 92
70 50 32 409 81 92 490 136 184
71 51 33 391 0 170 501 25 213
72 52 33 440 136 0 521 228 55
73 53 34 440 136 55 548 212 85
74 53 34 440 136 85 548 212 115
75 53 34 440 136 115 548 212 145
76 54 35 440 136 145 532 217 200
77 56 36 499 76 0 580 131 92
78 55 36 499 25 92 575 133 122
79 57 37 483 25 122 575 80 203
