Utilizacion 83.443377 VolCajasEmpacado 84.779320 Duracion[s] 60.036000 Iteraciones 2877
0 3 0 0 0 0 57 57 107
1 3 0 0 57 0 57 114 107
2 3 0 0 114 0 57 171 107
3 3 0 0 171 0 57 228 107
4 3 0 0 0 107 57 57 214
5 3 0 0 57 107 57 114 214
6 3 0 0 114 107 57 171 214
7 3 0 0 171 107 57 228 214
8 4 0 57 0 0 135 58 72
9 4 0 135 0 0 213 58 72
10 4 0 213 0 0 291 58 72
11 4 0 291 0 0 369 58 72
12 4 0 57 0 72 135 58 144
13 4 0 135 0 72 213 58 144
14 4 0 213 0 72 291 58 144
15 4 0 291 0 72 369 58 144
16 4 0 57 0 144 135 58 216
17 4 0 135 0 144 213 58 216
18 4 0 213 0 144 291 58 216
19 4 0 291 0 144 369 58 216
20 2 0 57 58 0 94 130 64
21 2 0 57 130 0 94 202 64
22 2 0 57 58 64 94 130 128
23 2 0 57 130 64 94 202 128
24 2 0 57 58 128 94 130 192
25 2 0 57 130 128 94 202 192
26 0 0 57 58 192 123 151 218
27 4 0 94 151 0 152 229 72
28 2 0 94 151 72 158 188 144
29 2 0 94 188 72 158 225 144
30 2 0 94 151 144 158 188 216
31 2 0 94 188 144 158 225 216
32 3 0 123 58 0 180 115 107
33 3 0 123 58 107 180 115 214
34 1 0 123 115 0 239 150 67
35 1 0 239 115 0 355 150 67
36 1 0 355 115 0 471 150 67
37 1 0 471 115 0 587 150 67
38 1 0 123 115 67 239 150 134
39 1 0 239 115 67 355 150 134
40 1 0 355 115 67 471 150 134
41 1 0 471 115 67 587 150 134
42 1 0 123 115 134 239 150 201
43 1 0 239 115 134 355 150 201
44 1 0 355 115 134 471 150 201
45 1 0 471 115 134 587 150 201
46 0 0 158 150 0 251 216 26
47 0 0 158 150 26 251 216 52
48 0 0 158 150 52 251 216 78
49 0 0 158 150 78 251 216 104
50 0 0 158 150 104 251 216 130
51 0 0 158 150 130 251 216 156
52 0 0 158 150 156 251 216 182
53 0 0 158 150 182 251 216 208
54 0 0 251 150 0 344 216 26
55 7 1 251 150 26 323 187 90
56 7 1 251 187 26 323 224 90
57 7 1 251 150 90 323 187 154
58 7 1 251 187 90 323 224 154
59 7 1 251 150 154 323 187 218
60 7 1 251 187 154 323 224 218
61 8 1 180 58 0 237 115 107
62 8 1 180 58 107 237 115 214
63 8 1 237 58 0 294 115 107
64 8 1 294 58 0 351 115 107
65 8 1 351 58 0 408 115 107
66 8 1 408 58 0 465 115 107
67 8 1 465 58 0 522 115 107
68 8 1 522 58 0 579 115 107
69 7 1 237 58 107 309 95 171
70 8 1 309 58 107 366 115 214
71 8 1 366 58 107 423 115 214
72 8 1 423 58 107 480 115 214
73 8 1 480 58 107 537 115 214
74 7 1 323 150 26 360 214 98
75 7 1 323 150 98 360 214 170
76 7 1 323 150 170 395 214 207
77 8 1 369 0 0 426 57 107
78 8 1 369 0 107 426 57 214
79 6 1 395 150 0 511 217 35
80 6 1 395 150 35 511 217 70
81 6 1 395 150 70 511 217 105
82 6 1 395 150 105 511 217 140
83 6 1 395 150 140 511 217 175
84 6 1 395 150 175 511 217 210
85 9 1 426 0 0 498 58 78
86 9 1 498 0 0 570 58 78
87 9 1 426 0 78 498 58 156
88 9 1 498 0 78 570 58 156
89 8 1 426 0 156 533 57 213
90 9 1 511 150 0 583 208 78
91 9 1 511 150 78 569 228 150
92 9 1 511 150 150 583 228 208
