Utilizacion 72.144640 VolCajasEmpacado 72.681782 Duracion[s] 60.002000 Iteraciones 6669
0 0 0 0 0 0 76 59 82
1 1 0 0 59 0 60 110 50
2 3 1 0 110 0 60 161 50
3 2 1 0 0 82 59 76 164
4 4 1 0 76 50 104 142 111
5 5 2 0 76 111 66 137 215
6 6 3 0 0 164 60 50 215
7 8 3 0 161 0 104 227 61
8 7 3 0 142 61 82 201 137
9 7 3 0 142 137 82 201 213
10 9 4 76 0 0 180 66 61
11 11 5 76 0 61 158 76 120
12 10 5 60 0 120 111 60 170
13 10 5 60 0 170 111 60 220
14 12 5 66 76 111 132 137 215
15 13 6 104 137 0 165 203 104
16 13 6 82 142 104 148 203 208
17 15 7 111 0 120 170 76 202
18 14 7 132 76 0 182 136 51
19 16 8 132 76 51 182 136 102
20 17 8 132 76 102 198 137 206
21 18 9 165 137 0 215 197 51
22 19 10 165 137 51 241 219 110
23 20 10 148 137 110 198 197 161
24 21 11 180 0 0 241 66 104
25 22 12 148 137 161 224 219 220
26 23 12 170 0 104 274 66 165
27 24 13 198 66 0 259 132 104
28 26 14 198 66 104 302 132 165
29 25 14 241 132 0 323 208 59
30 27 15 170 0 165 230 50 216
31 28 16 198 50 165 258 101 215
32 29 17 241 132 59 323 191 135
33 29 17 241 132 135 323 191 211
34 29 17 274 0 0 356 59 76
35 30 17 274 0 76 340 61 180
36 30 17 302 61 0 363 127 104
37 31 18 258 61 165 308 121 216
38 32 18 308 61 104 374 122 208
39 32 18 323 127 0 384 231 66
40 33 19 323 127 66 389 231 127
41 36 20 323 122 127 389 226 188
42 34 20 356 0 0 416 51 50
43 34 20 356 0 50 416 51 100
44 36 20 340 0 100 444 61 166
45 35 20 374 61 0 450 120 82
46 37 21 340 0 166 391 60 216
47 37 21 374 61 82 424 112 142
48 38 21 389 120 0 450 224 66
49 39 22 391 0 166 441 60 217
50 40 22 374 61 142 456 120 218
51 42 23 389 120 66 448 202 142
52 41 23 389 120 142 440 170 202
53 43 24 389 170 142 471 229 218
54 44 24 444 0 0 510 61 104
55 45 25 444 0 104 504 51 154
56 45 25 444 0 154 504 51 204
57 46 25 456 61 0 522 165 61
58 47 26 456 61 61 515 143 137
59 48 27 456 51 137 522 155 198
60 49 28 471 165 0 547 224 82
61 49 28 471 155 82 547 214 164
62 50 29 471 155 164 521 215 215
63 51 29 522 0 0 581 82 76
64 52 30 521 155 164 572 215 214
65 52 30 510 0 76 570 51 126
66 54 30 522 82 0 583 148 104
67 53 30 522 0 126 581 82 202
68 55 31 522 82 104 583 148 208
