Utilizacion 89.978105 VolCajasEmpacado 91.370113 Duracion[s] 60.026000 Iteraciones 1717
0 2 0 0 0 0 42 76 40
1 2 0 0 76 0 42 152 40
2 2 0 0 152 0 42 228 40
3 2 0 0 0 40 42 76 80
4 2 0 0 76 40 42 152 80
5 2 0 0 152 40 42 228 80
6 2 0 0 0 80 42 76 120
7 2 0 0 76 80 42 152 120
8 2 0 0 152 80 42 228 120
9 2 0 0 0 120 42 76 160
10 2 0 0 76 120 42 152 160
11 2 0 0 152 120 42 228 160
12 2 0 0 0 160 42 76 200
13 2 0 0 76 160 42 152 200
14 2 0 0 152 160 42 228 200
15 4 0 42 0 0 151 51 92
16 4 0 151 0 0 260 51 92
17 4 0 260 0 0 369 51 92
18 4 0 369 0 0 478 51 92
19 4 0 478 0 0 587 51 92
20 4 0 42 51 0 151 102 92
21 4 0 151 51 0 260 102 92
22 4 0 260 51 0 369 102 92
23 4 0 369 51 0 478 102 92
24 4 0 478 51 0 587 102 92
25 4 0 42 102 0 151 153 92
26 4 0 151 102 0 260 153 92
27 4 0 260 102 0 369 153 92
28 4 0 369 102 0 478 153 92
29 4 0 478 102 0 587 153 92
30 4 0 42 0 92 151 51 184
31 4 0 151 0 92 260 51 184
32 4 0 260 0 92 369 51 184
33 4 0 369 0 92 478 51 184
34 4 0 478 0 92 587 51 184
35 4 0 42 51 92 151 102 184
36 4 0 151 51 92 260 102 184
37 4 0 260 51 92 369 102 184
38 4 0 369 51 92 478 102 184
39 4 0 478 51 92 587 102 184
40 4 0 42 102 92 151 153 184
41 4 0 151 102 92 260 153 184
42 4 0 260 102 92 369 153 184
43 4 0 369 102 92 478 153 184
44 4 0 478 102 92 587 153 184
45 1 0 42 0 184 86 60 220
46 1 0 86 0 184 130 60 220
47 1 0 130 0 184 174 60 220
48 1 0 174 0 184 218 60 220
49 1 0 218 0 184 262 60 220
50 1 0 262 0 184 306 60 220
51 1 0 306 0 184 350 60 220
52 1 0 350 0 184 394 60 220
53 1 0 394 0 184 438 60 220
54 1 0 438 0 184 482 60 220
55 1 0 482 0 184 526 60 220
56 1 0 526 0 184 570 60 220
57 3 0 42 153 0 90 202 65
58 3 0 42 153 65 90 202 130
59 3 0 42 153 130 90 202 195
60 1 0 42 60 184 102 104 220
61 0 0 42 104 184 135 146 215
62 0 0 42 202 0 135 233 42
63 0 0 135 202 0 228 233 42
64 0 0 228 202 0 321 233 42
65 0 0 321 202 0 414 233 42
66 0 0 42 202 42 135 233 84
67 0 0 135 202 42 228 233 84
68 0 0 228 202 42 321 233 84
69 0 0 321 202 42 414 233 84
70 0 0 42 202 84 135 233 126
71 0 0 135 202 84 228 233 126
72 0 0 228 202 84 321 233 126
73 0 0 321 202 84 414 233 126
74 0 0 42 202 126 135 233 168
75 0 0 135 202 126 228 233 168
76 0 0 228 202 126 321 233 168
77 0 0 321 202 126 414 233 168
78 0 0 42 202 168 135 233 210
79 0 0 135 202 168 228 233 210
80 0 0 228 202 168 321 233 210
81 0 0 321 202 168 414 233 210
82 3 0 90 153 0 155 201 49
83 3 0 155 153 0 220 201 49
84 3 0 220 153 0 285 201 49
85 3 0 285 153 0 350 201 49
86 3 0 350 153 0 415 201 49
87 3 0 415 153 0 480 201 49
88 3 0 480 153 0 545 201 49
89 0 0 102 60 184 195 102 215
90 0 0 195 60 184 288 102 215
91 0 0 288 60 184 381 102 215
92 0 0 381 60 184 474 102 215
93 3 0 90 153 49 139 201 114
94 3 0 139 153 49 188 201 114
95 3 0 188 153 49 237 201 114
96 3 0 237 153 49 286 201 114
97 3 0 286 153 49 335 201 114
98 3 0 335 153 49 384 201 114
99 3 0 90 153 114 139 201 179
100 3 0 139 153 114 188 201 179
101 3 0 188 153 114 237 201 179
102 3 0 237 153 114 286 201 179
103 3 0 286 153 114 335 201 179
104 3 0 335 153 114 384 201 179
105 2 0 90 153 179 166 195 219
106 2 0 166 153 179 242 195 219
107 2 0 242 153 179 318 195 219
108 2 0 318 153 179 394 195 219
109 1 0 135 102 184 195 146 220
110 1 0 195 102 184 255 146 220
111 1 0 255 102 184 315 146 220
112 1 0 315 102 184 375 146 220
113 1 0 375 102 184 435 146 220
114 3 0 394 153 49 443 201 114
115 1 0 394 153 114 430 197 174
116 1 0 394 153 174 454 189 218
117 1 0 435 102 184 495 146 220
118 2 0 454 153 49 496 193 125
119 2 0 454 153 125 496 193 201
120 2 0 496 153 49 536 229 91
121 2 0 496 153 91 536 229 133
122 2 0 496 153 133 536 229 175
123 2 0 496 153 175 536 229 217
