Utilizacion 78.392409 VolCajasEmpacado 80.089492 Duracion[s] 60.002000 Iteraciones 651
0 4 0 0 0 0 111 76 41
1 4 0 0 76 0 111 152 41
2 4 0 0 152 0 111 228 41
3 7 0 0 0 41 36 79 93
4 7 0 0 79 41 36 158 93
5 7 0 0 0 93 36 79 145
6 7 0 0 79 93 36 158 145
7 7 0 0 0 145 36 79 197
8 7 0 0 79 145 36 158 197
9 1 0 0 0 197 48 100 217
10 5 0 0 158 41 99 194 104
11 5 0 0 194 41 99 230 104
12 0 0 0 100 197 37 163 218
13 2 0 0 163 104 55 232 194
14 14 0 0 163 194 52 199 219
15 10 0 37 100 41 134 130 90
16 10 0 37 100 90 134 130 139
17 10 0 37 100 139 134 130 188
18 11 0 37 100 188 112 138 218
19 14 0 48 0 41 100 36 66
20 14 0 48 0 66 100 36 91
21 14 0 48 0 91 100 36 116
22 14 0 48 0 116 100 36 141
23 14 0 48 0 141 100 36 166
24 14 0 48 0 166 100 36 191
25 14 0 48 0 191 100 36 216
26 12 0 55 138 104 84 212 151
27 12 0 55 138 151 84 212 198
28 0 0 52 138 198 115 175 219
29 0 0 52 175 198 115 212 219
30 5 0 48 36 41 147 99 77
31 12 0 48 36 77 122 65 124
32 12 0 48 65 77 122 94 124
33 5 0 48 36 124 147 99 160
34 0 0 48 36 160 69 99 197
35 0 0 69 36 160 90 99 197
36 0 0 90 36 160 111 99 197
37 0 0 111 36 160 132 99 197
38 0 0 132 36 160 153 99 197
39 0 0 48 36 197 111 73 218
40 0 0 55 212 104 118 233 141
41 0 0 55 212 141 118 233 178
42 1 0 111 0 197 159 100 217
43 14 0 115 100 188 151 152 213
44 10 0 115 152 0 212 182 49
45 10 0 115 182 0 212 212 49
46 13 0 115 152 49 206 185 77
47 13 0 115 152 77 206 185 105
48 13 0 115 152 105 206 185 133
49 13 0 115 152 133 206 185 161
50 13 0 115 152 161 206 185 189
51 13 0 115 152 189 206 185 217
52 14 0 115 185 49 167 210 85
53 14 0 167 185 49 219 210 85
54 14 0 115 185 85 167 210 121
55 8 0 118 185 121 213 220 165
56 1 0 118 185 165 218 233 185
57 1 0 118 185 185 218 233 205
58 8 0 151 100 0 246 135 44
59 8 0 151 100 44 246 135 88
60 8 0 151 100 88 246 135 132
61 8 0 151 100 132 246 135 176
62 8 0 151 100 176 246 135 220
63 2 0 159 0 0 228 90 55
64 2 0 159 0 55 228 90 110
65 2 0 159 0 110 228 90 165
66 2 0 159 0 165 228 90 220
67 1 0 212 135 0 312 183 20
68 1 0 212 135 20 312 183 40
69 1 0 212 135 40 312 183 60
70 10 0 206 135 60 303 184 90
71 10 0 206 135 90 303 184 120
72 10 0 206 135 120 303 184 150
73 3 0 206 135 150 292 179 218
74 3 0 219 184 0 287 228 86
75 3 0 219 184 86 287 228 172
76 9 0 218 179 172 290 231 205
77 5 0 228 0 0 291 99 36
78 9 0 228 0 36 300 33 88
79 9 0 228 33 36 300 66 88
80 9 0 228 66 36 300 99 88
81 5 0 228 0 88 264 99 151
82 5 0 264 0 88 300 99 151
83 5 0 228 0 151 264 99 214
84 5 0 264 0 151 300 99 214
85 6 0 246 99 0 346 135 61
86 6 0 246 99 61 346 135 122
87 5 0 246 99 122 345 135 185
88 13 0 246 99 185 337 127 218
89 12 0 290 184 0 364 231 29
90 11 0 290 184 29 365 222 59
91 3 0 290 184 59 358 228 145
92 11 0 290 184 145 365 214 183
93 9 0 290 179 183 362 231 216
94 3 0 300 0 0 368 86 44
95 3 0 300 0 44 368 86 88
96 3 0 300 0 88 368 86 132
97 3 0 300 0 132 368 86 176
98 3 0 300 0 176 368 86 220
99 11 0 312 135 0 387 173 30
100 11 0 312 135 30 387 173 60
101 11 0 312 135 60 387 173 90
102 3 0 303 135 90 389 179 158
103 3 0 346 86 0 414 130 86
104 2 0 368 0 0 458 55 69
105 27 1 292 135 158 344 171 183
106 27 1 344 135 158 396 171 183
107 27 1 292 135 183 344 171 208
108 27 1 344 135 183 396 171 208
109 25 1 346 86 86 420 133 115
110 25 1 346 86 115 420 133 144
111 25 1 346 86 144 420 133 173
112 25 1 346 86 173 420 133 202
113 28 1 368 0 69 389 63 106
114 28 1 368 0 106 389 63 143
115 28 1 368 0 143 389 63 180
116 28 1 368 0 180 389 63 217
117 27 1 365 179 0 401 231 25
118 27 1 365 179 25 401 231 50
119 27 1 365 179 50 401 231 75
120 22 1 365 179 75 437 231 108
121 22 1 365 179 108 437 231 141
122 22 1 365 179 141 437 231 174
123 22 1 365 179 174 437 231 207
124 28 1 368 63 0 431 84 37
125 28 1 431 63 0 494 84 37
126 28 1 494 63 0 557 84 37
127 21 1 389 0 69 484 44 104
128 23 1 389 55 37 486 85 86
129 16 1 389 0 104 457 86 148
130 16 1 389 0 148 457 86 192
131 26 1 389 0 192 480 33 220
132 26 1 389 33 192 480 66 220
133 16 1 396 133 0 464 177 86
134 16 1 396 133 86 464 177 172
135 21 1 396 133 172 491 177 207
136 16 1 420 86 0 488 130 86
137 16 1 420 86 86 488 130 172
138 25 1 420 86 172 494 115 219
139 15 1 437 177 0 527 232 69
140 15 1 437 177 69 527 232 138
141 15 1 437 177 138 527 232 207
142 22 1 484 0 0 556 33 52
143 22 1 484 0 52 556 33 104
144 22 1 484 0 104 556 33 156
145 22 1 484 0 156 556 33 208
146 20 1 494 33 37 546 112 73
147 20 1 494 33 73 546 112 109
148 20 1 494 33 109 546 112 145
149 20 1 494 33 145 546 112 181
150 20 1 494 33 181 546 112 217
151 21 1 491 115 0 586 150 44
152 21 1 491 115 44 586 150 88
153 21 1 491 115 88 586 150 132
154 24 1 491 115 132 566 145 170
155 24 1 491 115 170 566 145 208
156 20 1 527 150 0 579 229 36
157 20 1 527 150 36 579 229 72
158 20 1 527 150 72 579 229 108
159 20 1 527 150 108 579 229 144
160 20 1 527 150 144 579 229 180
161 20 1 527 150 180 579 229 216
162 24 1 557 0 0 587 75 38
163 24 1 557 0 38 587 75 76
164 24 1 557 0 76 587 75 114
165 24 1 557 0 114 587 75 152
166 24 1 557 0 152 587 75 190
167 24 1 546 33 190 584 108 220
