Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.003000 Iteraciones 8619
0 0 0 0 0 0 60 86 43
1 0 0 0 0 43 60 86 86
2 1 1 0 0 86 97 80 177
3 2 2 0 86 0 63 168 96
4 2 2 0 80 96 63 162 192
5 3 3 0 168 0 90 225 67
6 4 3 63 80 0 154 160 97
7 5 4 0 168 67 59 231 141
8 6 5 63 80 97 126 162 193
9 9 6 0 162 141 74 221 204
10 7 6 0 0 177 86 60 220
11 8 6 90 162 0 147 229 90
12 10 6 74 162 90 156 225 186
13 10 6 97 0 0 179 63 96
14 11 7 97 0 96 183 60 139
15 11 7 97 0 139 183 60 182
16 12 8 154 63 0 217 145 96
17 13 9 126 60 97 169 146 157
18 15 10 126 60 157 208 156 220
19 14 10 156 156 0 215 230 63
20 17 11 156 156 63 213 223 153
21 16 11 156 156 153 230 215 216
22 16 11 183 0 0 246 59 74
23 18 12 183 0 74 257 59 137
24 19 12 208 0 137 271 96 219
25 20 13 217 96 0 303 156 43
26 20 13 303 96 0 389 156 43
27 22 14 217 96 43 291 155 106
28 22 14 217 96 106 291 155 169
29 21 14 230 156 0 297 213 90
30 21 14 230 155 90 320 222 147
31 23 15 208 96 169 294 156 212
32 24 15 271 0 0 334 82 96
33 25 16 230 156 147 320 223 204
34 25 16 271 0 96 328 90 163
35 25 16 271 0 163 361 67 220
36 27 17 294 90 43 376 153 139
37 26 17 294 90 139 380 150 182
38 28 18 320 156 0 402 219 96
39 29 18 320 153 96 411 233 193
40 30 19 361 0 0 458 80 91
41 31 20 361 0 91 420 74 154
42 31 20 361 0 154 420 74 217
43 32 21 420 0 91 483 74 150
44 33 22 389 80 0 463 143 59
45 34 23 420 0 150 463 86 210
46 35 24 380 86 59 466 129 119
47 36 25 380 86 119 466 146 162
48 36 25 380 86 162 466 146 205
49 37 25 411 146 0 507 228 63
50 38 25 411 146 63 502 226 160
51 39 26 411 146 160 497 189 220
52 40 26 466 74 0 556 131 67
53 41 26 507 131 0 587 228 91
54 42 27 466 74 67 556 131 134
55 43 27 466 74 134 525 137 208
56 44 27 502 137 91 584 233 154
57 45 28 411 189 160 497 232 220
58 46 28 483 0 0 546 74 59
59 46 28 483 0 59 546 74 118
60 46 28 483 0 118 546 74 177
61 45 28 463 0 177 549 60 220
62 48 29 502 137 154 584 233 217
63 47 29 525 74 134 584 137 208
