Utilizacion 71.881586 VolCajasEmpacado 72.839570 Duracion[s] 60.004000 Iteraciones 2903
0 4 0 0 0 0 105 80 77
1 4 0 0 80 0 105 160 77
2 1 0 0 0 77 84 35 117
3 1 0 0 0 117 84 35 157
4 1 0 0 0 157 84 35 197
5 3 0 0 160 0 74 231 50
6 0 0 0 35 77 26 124 122
7 5 0 0 124 77 89 194 102
8 2 0 0 124 102 84 214 143
9 12 1 0 35 122 26 124 167
10 9 1 0 124 143 54 189 190
11 9 1 54 124 143 108 189 190
12 10 1 0 189 143 91 233 220
13 13 1 26 35 77 96 124 102
14 13 1 26 35 102 96 124 127
15 13 1 26 35 127 96 124 152
16 13 1 26 35 152 96 124 177
17 6 1 0 35 177 90 119 218
18 11 1 0 119 190 79 181 218
19 10 1 91 189 0 182 233 77
20 7 1 105 0 0 182 80 105
21 7 1 105 0 105 182 80 210
22 8 1 108 80 0 179 130 74
23 8 1 108 130 0 179 180 74
24 8 1 108 80 74 179 130 148
25 8 1 108 130 74 179 180 148
26 23 2 96 80 148 186 117 173
27 21 2 96 80 173 185 106 218
28 16 2 108 117 148 179 191 198
29 24 2 91 191 77 176 233 152
30 19 2 91 191 152 175 226 192
31 22 2 179 117 0 268 187 25
32 20 2 179 117 25 258 179 53
33 20 2 179 117 53 258 179 81
34 14 2 179 117 81 259 222 158
35 15 2 179 117 158 236 172 220
36 17 2 179 172 158 244 226 205
37 18 2 182 0 0 273 77 44
38 17 2 182 0 44 247 54 91
39 28 3 182 0 91 232 71 165
40 27 3 182 0 165 239 62 220
41 30 3 186 77 0 264 104 37
42 32 3 186 77 37 276 114 62
43 29 3 186 71 62 277 115 139
44 30 3 186 71 139 264 108 166
45 26 3 268 115 0 339 229 87
46 31 3 259 115 87 329 204 112
47 31 3 259 115 112 329 204 137
48 25 3 259 115 137 321 194 165
49 33 4 186 62 166 276 99 191
50 33 4 186 62 191 276 99 216
51 40 4 236 108 165 315 170 193
52 41 4 236 99 193 314 136 220
53 42 4 244 170 165 333 196 210
54 37 4 247 0 44 289 55 88
55 37 4 247 0 88 289 55 132
56 37 4 247 0 132 289 55 176
57 37 4 247 0 176 289 55 220
58 39 4 277 55 0 361 90 40
59 35 4 277 55 40 368 99 117
60 36 4 277 55 117 362 97 192
61 34 4 339 99 0 410 186 114
62 40 4 329 99 114 408 161 142
63 38 4 333 97 142 417 187 183
64 50 5 276 55 192 354 92 219
65 43 5 259 204 87 349 229 124
66 51 5 315 97 183 404 167 208
67 52 5 289 0 0 331 55 44
68 52 5 289 0 44 333 55 86
69 49 5 333 167 183 417 207 218
70 45 5 289 0 86 343 47 151
71 46 5 343 0 0 434 44 77
72 47 5 343 0 77 428 42 152
73 48 5 362 0 152 452 84 193
74 51 5 354 0 193 424 89 218
75 44 5 417 89 0 504 203 71
76 53 6 424 0 193 461 78 220
77 58 6 259 207 124 348 233 169
78 58 6 259 207 169 348 233 214
79 55 6 417 89 71 508 166 115
80 55 6 417 89 115 508 166 159
81 60 6 349 207 0 439 232 37
82 54 6 417 166 71 474 228 126
83 59 6 417 89 159 487 178 184
84 59 6 417 89 184 487 178 209
85 56 6 417 178 126 502 220 201
86 59 6 461 0 0 531 89 25
87 57 6 461 0 25 551 84 66
88 62 7 461 0 66 566 80 143
89 62 7 461 0 143 566 80 220
90 66 7 487 80 159 524 158 186
91 67 7 487 80 186 532 169 212
92 65 7 504 169 0 583 231 28
93 65 7 504 169 28 583 231 56
94 65 7 504 169 56 583 231 84
95 68 7 502 169 84 586 204 124
96 63 7 502 169 124 557 211 168
97 61 7 502 169 168 567 223 215
