Utilizacion 85.427825 VolCajasEmpacado 86.322643 Duracion[s] 60.028000 Iteraciones 1901
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 113 29 80 226 58
4 1 0 0 0 58 80 113 87
5 1 0 0 113 58 80 226 87
6 1 0 0 0 87 80 113 116
7 1 0 0 113 87 80 226 116
8 1 0 0 0 116 80 113 145
9 1 0 0 113 116 80 226 145
10 1 0 0 0 145 80 113 174
11 1 0 0 113 145 80 226 174
12 1 0 0 0 174 80 113 203
13 1 0 0 113 174 80 226 203
14 7 0 80 0 0 177 100 64
15 7 0 80 100 0 177 200 64
16 7 0 80 0 64 177 100 128
17 7 0 80 100 64 177 200 128
18 7 0 80 0 128 177 100 192
19 7 0 80 100 128 177 200 192
20 0 0 80 0 192 168 99 215
21 0 0 80 99 192 168 198 215
22 3 0 80 200 0 186 233 49
23 3 0 80 200 49 186 233 98
24 3 0 80 200 98 186 233 147
25 3 0 80 200 147 186 233 196
26 7 0 177 0 0 241 100 97
27 7 0 177 100 0 241 200 97
28 7 0 177 0 97 241 100 194
29 7 0 177 100 97 241 200 194
30 0 0 168 0 194 256 99 217
31 0 0 168 99 194 256 198 217
32 3 0 186 200 0 292 233 49
33 3 0 186 200 49 292 233 98
34 3 0 186 200 98 292 233 147
35 3 0 186 200 147 292 233 196
36 0 0 256 0 0 355 88 23
37 0 0 355 0 0 454 88 23
38 0 0 454 0 0 553 88 23
39 0 0 256 88 0 355 176 23
40 0 0 355 88 0 454 176 23
41 0 0 454 88 0 553 176 23
42 6 0 256 0 23 354 62 88
43 6 0 354 0 23 452 62 88
44 6 0 452 0 23 550 62 88
45 6 0 256 62 23 354 124 88
46 6 0 354 62 23 452 124 88
47 6 0 452 62 23 550 124 88
48 6 0 256 124 23 354 186 88
49 6 0 354 124 23 452 186 88
50 6 0 452 124 23 550 186 88
51 7 0 256 0 88 356 97 152
52 7 0 256 97 88 356 194 152
53 7 0 256 0 152 356 97 216
54 7 0 256 97 152 356 194 216
55 2 0 356 0 88 434 54 118
56 2 0 356 54 88 434 108 118
57 2 0 356 108 88 434 162 118
58 2 0 356 0 118 434 54 148
59 2 0 356 54 118 434 108 148
60 2 0 356 108 118 434 162 148
61 2 0 356 0 148 434 54 178
62 2 0 356 54 148 434 108 178
63 2 0 356 108 148 434 162 178
64 2 0 356 0 178 434 54 208
65 2 0 356 54 178 434 108 208
66 2 0 356 108 178 434 162 208
67 2 0 292 194 0 370 224 54
68 2 0 292 194 54 370 224 108
69 2 0 292 194 108 370 224 162
70 2 0 292 194 162 370 224 216
71 2 0 356 162 88 434 192 142
72 2 0 434 162 88 512 192 142
73 2 0 356 162 142 434 192 196
74 2 0 434 162 142 512 192 196
75 4 0 370 192 0 441 233 68
76 4 0 441 192 0 512 233 68
77 4 0 512 192 0 583 233 68
78 4 0 370 192 68 441 233 136
79 4 0 441 192 68 512 233 136
80 4 0 512 192 68 583 233 136
81 4 0 370 192 136 441 233 204
82 4 0 441 192 136 512 233 204
83 4 0 512 192 136 583 233 204
84 4 0 434 0 88 502 71 129
85 4 0 434 0 129 502 71 170
86 4 0 434 0 170 502 71 211
87 6 0 434 71 88 532 136 150
88 6 0 434 71 150 532 136 212
89 4 0 502 0 88 543 71 156
90 4 0 502 0 156 573 68 197
91 5 0 512 136 88 572 182 147
92 5 0 512 136 147 572 182 206
