Utilizacion 80.329911 VolCajasEmpacado 81.123984 Duracion[s] 60.019000 Iteraciones 657
0 19 0 0 0 0 40 37 22
1 19 0 0 37 0 40 74 22
2 19 0 0 74 0 40 111 22
3 19 0 0 111 0 40 148 22
4 19 0 0 148 0 40 185 22
5 19 0 0 185 0 40 222 22
6 1 0 0 0 22 80 118 115
7 1 0 0 0 115 80 118 208
8 16 0 0 118 22 25 195 71
9 16 0 0 118 71 25 195 120
10 16 0 0 118 120 25 195 169
11 16 0 0 118 169 25 195 218
12 19 0 0 195 22 37 217 62
13 19 0 0 195 62 37 217 102
14 19 0 0 195 102 37 217 142
15 19 0 0 195 142 37 217 182
16 11 0 0 195 182 44 224 213
17 11 0 25 118 22 54 149 66
18 11 0 25 149 22 54 180 66
19 11 0 25 118 66 54 149 110
20 11 0 25 149 66 54 180 110
21 11 0 25 118 110 54 149 154
22 11 0 25 149 110 54 180 154
23 11 0 25 118 154 54 149 198
24 11 0 25 149 154 54 180 198
25 10 0 44 180 0 131 233 21
26 10 0 44 180 21 131 233 42
27 10 0 44 180 42 131 233 63
28 10 0 44 180 63 131 233 84
29 10 0 44 180 84 131 233 105
30 10 0 44 180 105 131 233 126
31 10 0 44 180 126 131 233 147
32 10 0 44 180 147 131 233 168
33 16 0 44 180 168 121 229 193
34 16 0 44 180 193 121 229 218
35 4 0 54 118 0 145 167 69
36 4 0 54 118 69 145 167 138
37 4 0 54 118 138 145 167 207
38 1 0 80 0 0 160 118 93
39 1 0 160 0 0 240 118 93
40 1 0 240 0 0 320 118 93
41 11 0 80 0 93 111 29 137
42 9 0 80 0 137 136 47 178
43 9 0 80 0 178 136 47 219
44 14 0 80 47 93 158 118 120
45 14 0 80 47 120 158 118 147
46 14 0 80 47 147 158 118 174
47 14 0 80 47 174 158 118 201
48 15 0 131 167 0 214 204 27
49 15 0 131 167 27 214 204 54
50 15 0 131 167 54 214 204 81
51 15 0 131 167 81 214 204 108
52 15 0 131 167 108 214 204 135
53 15 0 131 167 135 214 204 162
54 15 0 131 167 162 214 204 189
55 15 0 131 167 189 214 204 216
56 13 0 131 204 0 236 232 47
57 13 0 131 204 47 236 232 94
58 13 0 131 204 94 236 232 141
59 13 0 131 204 141 236 232 188
60 9 0 136 0 93 177 47 149
61 9 0 177 0 93 218 47 149
62 9 0 218 0 93 259 47 149
63 16 0 136 0 149 213 25 198
64 16 0 213 0 149 290 25 198
65 13 0 145 118 0 250 165 28
66 13 0 250 118 0 355 165 28
67 13 0 355 118 0 460 165 28
68 13 0 460 118 0 565 165 28
69 8 0 158 25 149 246 66 211
70 4 0 145 118 28 236 167 97
71 4 0 236 118 28 327 167 97
72 4 0 327 118 28 418 167 97
73 4 0 418 118 28 509 167 97
74 16 0 145 118 97 222 167 122
75 16 0 145 118 122 222 167 147
76 16 0 145 118 147 222 167 172
77 16 0 145 118 172 222 167 197
78 16 0 158 66 93 235 91 142
79 16 0 158 91 93 235 116 142
80 5 0 158 66 142 207 117 198
81 5 0 207 66 142 256 117 198
82 17 0 214 167 0 309 192 43
83 17 0 214 167 43 309 192 86
84 17 0 214 167 86 309 192 129
85 17 0 214 167 129 309 192 172
86 17 0 214 167 172 309 192 215
87 16 0 222 117 97 299 166 122
88 5 0 222 117 122 278 166 173
89 17 0 222 117 173 317 142 216
90 17 0 222 142 173 317 167 216
91 8 0 236 192 0 324 233 62
92 8 0 236 192 62 324 233 124
93 8 0 236 192 124 324 233 186
94 4 0 256 47 93 305 116 184
95 0 0 256 25 184 320 92 215
96 17 0 309 167 0 404 192 43
97 17 0 404 167 0 499 192 43
98 4 0 317 92 97 366 183 166
99 17 0 305 92 166 400 117 209
100 17 0 309 167 166 404 192 209
101 18 0 320 0 0 401 84 23
102 4 0 320 0 23 389 91 72
103 4 0 320 0 72 389 91 121
104 4 0 320 0 121 389 91 170
105 4 0 320 0 170 389 91 219
106 8 0 324 192 0 412 233 62
107 8 0 412 192 0 500 233 62
108 8 0 324 192 62 412 233 124
109 8 0 412 192 62 500 233 124
110 8 0 324 192 124 412 233 186
111 8 0 412 192 124 500 233 186
112 7 0 366 117 97 456 159 158
113 7 0 456 117 97 546 159 158
114 7 0 366 117 158 456 159 219
115 7 0 456 117 158 546 159 219
116 3 0 401 0 0 516 64 72
117 3 0 401 0 72 516 64 144
118 3 0 401 0 144 516 64 216
119 12 0 404 159 186 494 228 214
120 7 0 401 64 0 491 106 61
121 7 0 401 64 61 491 106 122
122 7 0 401 64 122 491 106 183
123 7 0 491 64 0 581 106 61
124 7 0 491 64 61 581 106 122
125 7 0 491 64 122 581 106 183
126 2 0 500 167 0 568 232 103
127 0 0 500 159 103 564 226 134
128 0 0 500 159 134 567 223 165
129 0 0 500 159 165 567 223 196
130 0 0 516 0 0 583 64 31
131 0 0 516 0 31 583 64 62
132 0 0 516 0 62 583 64 93
133 0 0 516 0 93 583 64 124
134 0 0 516 0 124 583 64 155
135 0 0 516 0 155 583 64 186
136 12 0 516 0 186 585 90 214
