Utilizacion 76.742315 VolCajasEmpacado 78.527050 Duracion[s] 60.056000 Iteraciones 843
0 3 0 0 0 0 98 79 58
1 3 0 98 0 0 196 79 58
2 3 0 196 0 0 294 79 58
3 2 0 0 0 58 64 62 157
4 2 0 64 0 58 128 62 157
5 2 0 128 0 58 192 62 157
6 2 0 192 0 58 256 62 157
7 2 0 256 0 58 320 62 157
8 18 0 0 79 0 35 193 53
9 18 0 0 79 53 35 193 106
10 18 0 0 79 106 35 193 159
11 18 0 0 79 159 35 193 212
12 12 0 0 0 157 98 73 178
13 12 0 98 0 157 196 73 178
14 12 0 196 0 157 294 73 178
15 10 0 0 193 0 110 230 43
16 10 0 0 193 43 110 230 86
17 10 0 0 193 86 110 230 129
18 10 0 0 193 129 110 230 172
19 10 0 0 193 172 110 230 215
20 13 0 0 0 178 35 31 219
21 0 0 0 31 178 105 53 205
22 0 0 0 53 178 105 75 205
23 13 0 35 0 178 70 31 219
24 11 0 35 79 0 80 136 59
25 11 0 35 136 0 80 193 59
26 13 0 70 0 178 111 31 213
27 8 0 35 75 59 82 130 120
28 8 0 35 130 59 82 185 120
29 8 0 35 75 120 82 130 181
30 8 0 35 130 120 82 185 181
31 10 0 35 75 181 78 185 218
32 2 0 82 79 0 144 178 64
33 14 0 105 31 178 207 77 210
34 14 0 207 31 178 309 77 210
35 0 0 82 75 64 104 180 91
36 14 0 82 77 91 114 179 137
37 4 0 82 77 137 140 167 211
38 7 0 110 179 0 182 227 61
39 7 0 110 179 61 182 227 122
40 6 0 110 179 122 183 229 218
41 9 0 144 79 0 189 175 66
42 9 0 140 77 66 185 173 132
43 9 0 140 77 132 185 173 198
44 11 0 183 175 0 242 220 57
45 4 0 183 175 57 273 233 131
46 4 0 183 175 131 273 233 205
47 5 0 189 79 0 240 145 75
48 19 0 185 77 75 270 138 110
49 19 0 185 77 110 270 138 145
50 19 0 185 77 145 270 138 180
51 19 0 185 77 180 270 138 215
52 10 0 240 138 0 350 175 43
53 19 0 240 138 43 325 173 104
54 19 0 240 138 104 325 173 165
55 15 0 185 138 165 296 171 210
56 16 0 270 79 0 325 113 51
57 4 0 270 79 51 360 137 125
58 4 0 270 79 125 360 137 199
59 4 0 273 175 0 347 233 90
60 4 0 273 175 90 347 233 180
61 14 0 273 171 180 375 217 212
62 17 0 320 0 0 409 61 34
63 1 0 320 0 34 409 77 120
64 1 0 320 0 120 406 77 209
65 6 0 360 77 0 456 150 50
66 37 1 296 137 165 331 168 206
67 36 1 360 77 50 462 109 96
68 36 1 360 109 50 462 141 96
69 23 1 360 77 96 418 167 170
70 35 1 331 137 170 442 170 215
71 29 1 360 77 170 417 136 215
72 25 1 375 170 0 471 220 73
73 25 1 375 170 73 471 220 146
74 25 1 375 170 146 471 220 219
75 23 1 409 0 0 499 74 58
76 23 1 409 0 58 499 74 116
77 23 1 409 0 116 499 74 174
78 28 1 406 0 174 502 66 219
79 37 1 418 74 96 449 109 137
80 37 1 418 74 137 449 109 178
81 37 1 418 74 178 449 109 219
82 34 1 442 109 96 476 164 147
83 26 1 442 109 147 490 170 219
84 31 1 462 74 0 547 109 61
85 37 1 462 74 61 493 109 102
86 34 1 449 74 102 500 108 157
87 31 1 449 74 157 534 109 218
88 21 1 471 170 0 570 232 64
89 30 1 471 170 64 581 207 107
90 30 1 471 170 107 581 207 150
91 30 1 471 170 150 581 207 193
92 27 1 490 109 0 545 170 47
93 28 1 490 109 47 586 154 113
94 28 1 490 109 113 586 154 179
95 33 1 490 109 179 579 170 213
96 22 1 502 0 0 581 58 98
97 22 1 502 0 98 581 58 196
