Utilizacion 83.312239 VolCajasEmpacado 84.565830 Duracion[s] 60.029000 Iteraciones 1166
0 8 0 0 0 0 63 104 80
1 8 0 63 0 0 126 104 80
2 8 0 126 0 0 189 104 80
3 8 0 189 0 0 252 104 80
4 8 0 0 104 0 63 208 80
5 8 0 63 104 0 126 208 80
6 8 0 126 104 0 189 208 80
7 8 0 189 104 0 252 208 80
8 8 0 0 0 80 63 104 160
9 8 0 63 0 80 126 104 160
10 8 0 126 0 80 189 104 160
11 8 0 189 0 80 252 104 160
12 8 0 0 104 80 63 208 160
13 8 0 63 104 80 126 208 160
14 8 0 126 104 80 189 208 160
15 8 0 189 104 80 252 208 160
16 6 0 0 0 160 62 75 217
17 6 0 62 0 160 124 75 217
18 6 0 124 0 160 186 75 217
19 6 0 186 0 160 248 75 217
20 6 0 0 75 160 62 150 217
21 6 0 62 75 160 124 150 217
22 6 0 124 75 160 186 150 217
23 6 0 186 75 160 248 150 217
24 6 0 0 150 160 62 225 217
25 6 0 62 150 160 124 225 217
26 6 0 124 150 160 186 225 217
27 6 0 186 150 160 248 225 217
28 7 0 252 0 0 312 114 78
29 7 0 312 0 0 372 114 78
30 7 0 372 0 0 432 114 78
31 7 0 252 114 0 312 228 78
32 7 0 312 114 0 372 228 78
33 7 0 372 114 0 432 228 78
34 9 0 252 0 78 326 90 144
35 9 0 326 0 78 400 90 144
36 9 0 252 90 78 326 180 144
37 9 0 326 90 78 400 180 144
38 9 0 252 0 144 326 90 210
39 9 0 326 0 144 400 90 210
40 9 0 252 90 144 326 180 210
41 9 0 326 90 144 400 180 210
42 4 0 252 180 78 320 232 140
43 2 0 252 180 140 326 233 173
44 2 0 252 180 173 326 233 206
45 1 0 326 180 78 394 228 109
46 1 0 394 180 78 462 228 109
47 1 0 326 180 109 394 228 140
48 1 0 394 180 109 462 228 140
49 1 0 326 180 140 394 228 171
50 1 0 394 180 140 462 228 171
51 1 0 326 180 171 394 228 202
52 1 0 394 180 171 462 228 202
53 4 0 400 0 78 462 68 130
54 4 0 400 68 78 462 136 130
55 4 0 400 0 130 462 68 182
56 4 0 400 68 130 462 136 182
57 1 0 400 0 182 468 48 213
58 1 0 400 48 182 468 96 213
59 3 0 400 96 182 512 150 218
60 5 0 462 150 0 526 221 54
61 5 0 462 150 54 526 221 108
62 5 0 462 150 108 526 221 162
63 5 0 462 150 162 526 221 216
64 4 0 468 0 0 536 52 62
65 9 0 468 0 62 534 90 136
66 0 0 468 0 136 550 46 157
67 0 0 468 46 136 550 92 157
68 0 0 468 0 157 550 46 178
69 0 0 468 46 157 550 92 178
70 0 0 468 0 178 550 46 199
71 0 0 468 46 178 550 92 199
72 0 0 468 0 199 550 46 220
73 0 0 468 46 199 550 92 220
74 4 0 512 92 0 574 144 68
75 4 0 512 92 68 574 144 136
76 4 0 512 92 136 574 144 204
77 2 0 526 144 0 559 218 53
78 5 0 526 144 53 580 215 117
79 5 0 526 144 117 580 215 181
80 2 0 526 144 181 579 218 214
81 2 0 550 0 0 583 74 53
82 2 0 550 0 53 583 74 106
83 2 0 550 0 106 583 74 159
84 2 0 550 0 159 583 74 212
