Utilizacion 77.010049 VolCajasEmpacado 77.899161 Duracion[s] 60.006000 Iteraciones 739
0 8 0 0 0 0 63 78 38
1 8 0 0 78 0 63 156 38
2 11 0 0 0 38 119 25 72
3 11 0 0 25 38 119 50 72
4 11 0 0 50 38 119 75 72
5 11 0 0 75 38 119 100 72
6 11 0 0 100 38 119 125 72
7 11 0 0 125 38 119 150 72
8 1 0 0 156 0 32 225 20
9 1 0 0 156 20 32 225 40
10 1 0 0 156 40 32 225 60
11 1 0 0 156 60 32 225 80
12 1 0 0 156 80 32 225 100
13 1 0 0 156 100 32 225 120
14 1 0 0 156 120 32 225 140
15 1 0 0 156 140 32 225 160
16 1 0 0 156 160 32 225 180
17 1 0 0 156 180 32 225 200
18 1 0 0 156 200 32 225 220
19 7 0 0 0 72 59 39 132
20 7 0 0 39 72 59 78 132
21 7 0 0 78 72 59 117 132
22 7 0 0 117 72 59 156 132
23 7 0 0 0 132 59 39 192
24 7 0 0 39 132 59 78 192
25 7 0 0 78 132 59 117 192
26 7 0 0 117 132 59 156 192
27 10 0 0 0 192 66 35 218
28 10 0 0 35 192 66 70 218
29 10 0 0 70 192 66 105 218
30 10 0 0 105 192 66 140 218
31 2 0 32 156 0 130 231 55
32 2 0 32 156 55 130 231 110
33 2 0 32 156 110 130 231 165
34 2 0 32 156 165 130 231 220
35 7 0 66 0 72 105 59 132
36 7 0 66 59 72 105 118 132
37 7 0 66 0 132 105 59 192
38 1 0 66 0 192 98 69 212
39 8 0 66 118 72 144 156 135
40 10 0 66 69 132 132 95 167
41 10 0 66 69 167 132 95 202
42 1 0 66 95 132 135 115 164
43 8 0 66 115 135 144 153 198
44 1 0 66 95 164 135 115 196
45 9 0 119 0 0 179 32 40
46 9 0 119 32 0 179 64 40
47 6 0 119 0 40 200 40 96
48 6 0 119 0 96 200 40 152
49 6 0 119 0 152 200 40 208
50 11 0 119 40 40 238 65 74
51 4 0 132 40 74 229 85 140
52 8 0 130 156 0 208 194 63
53 8 0 130 194 0 208 232 63
54 8 0 130 156 63 208 194 126
55 8 0 130 194 63 208 232 126
56 3 0 130 156 126 225 233 173
57 3 0 130 153 173 225 230 220
58 2 0 132 40 140 230 95 215
59 6 0 144 95 0 225 135 56
60 6 0 225 95 0 306 135 56
61 6 0 144 95 56 225 135 112
62 6 0 225 95 56 306 135 112
63 6 0 144 95 112 225 135 168
64 6 0 225 95 112 306 135 168
65 9 0 144 95 168 204 127 208
66 9 0 204 95 168 264 127 208
67 9 0 264 95 168 324 127 208
68 9 0 200 0 0 232 40 60
69 9 0 200 0 60 232 40 120
70 9 0 200 0 120 232 40 180
71 4 0 225 135 0 291 232 45
72 4 0 291 135 0 357 232 45
73 4 0 357 135 0 423 232 45
74 2 0 225 135 45 300 233 100
75 2 0 225 135 100 300 233 155
76 2 0 225 135 155 300 233 210
77 8 0 232 0 0 310 38 63
78 2 0 238 38 0 313 93 98
79 5 0 230 40 98 337 82 159
80 3 0 232 0 159 309 95 206
81 0 0 300 135 45 408 220 65
82 0 0 300 135 65 408 220 85
83 0 0 300 135 85 408 220 105
84 0 0 300 135 105 408 220 125
85 0 0 300 135 125 408 220 145
86 16 1 309 0 159 349 81 215
87 12 1 300 135 145 398 190 220
88 21 1 300 190 145 419 224 170
89 21 1 300 190 170 419 224 195
90 21 1 300 190 195 419 224 220
91 20 1 324 82 0 390 108 35
92 20 1 390 82 0 456 108 35
93 20 1 456 82 0 522 108 35
94 20 1 324 108 0 390 134 35
95 20 1 390 108 0 456 134 35
96 20 1 456 108 0 522 134 35
97 20 1 324 82 35 390 108 70
98 20 1 390 82 35 456 108 70
99 20 1 456 82 35 522 108 70
100 20 1 324 108 35 390 134 70
101 20 1 390 108 35 456 134 70
102 20 1 456 108 35 522 134 70
103 21 1 324 82 70 443 107 104
104 21 1 324 107 70 443 132 104
105 21 1 324 82 104 443 107 138
106 21 1 324 107 104 443 132 138
107 19 1 324 82 138 384 114 178
108 19 1 384 82 138 444 114 178
109 19 1 324 82 178 384 114 218
110 19 1 384 82 178 444 114 218
111 23 1 398 114 145 418 183 177
112 23 1 398 114 177 418 183 209
113 23 1 324 114 138 393 134 170
114 23 1 324 114 170 393 134 202
115 12 1 349 0 0 447 75 55
116 12 1 349 0 55 447 75 110
117 12 1 349 0 110 447 75 165
118 12 1 349 0 165 447 75 220
119 19 1 418 114 138 458 146 198
120 23 1 418 114 198 487 146 218
121 22 1 423 146 0 531 231 20
122 15 1 423 146 20 530 188 81
123 15 1 423 188 20 530 230 81
124 18 1 418 146 81 496 184 144
125 17 1 418 146 144 478 185 203
126 14 1 419 185 81 516 230 147
127 14 1 419 185 147 516 230 213
128 17 1 444 75 70 504 114 129
129 17 1 444 75 129 504 114 188
130 23 1 444 75 188 513 107 208
131 16 1 447 0 0 528 56 40
132 16 1 447 0 40 528 56 80
133 16 1 447 0 80 528 56 120
134 16 1 447 0 120 528 56 160
135 16 1 447 0 160 528 56 200
136 18 1 504 107 81 542 185 144
137 18 1 504 107 144 542 185 207
138 17 1 522 56 0 581 95 60
139 17 1 522 56 60 581 95 120
140 17 1 522 56 120 581 95 180
141 17 1 528 0 0 587 39 60
142 17 1 528 0 60 587 39 120
143 14 1 542 95 0 587 192 66
144 14 1 542 95 66 587 192 132
145 14 1 542 95 132 587 192 198
