Utilizacion 70.280276 VolCajasEmpacado 71.810618 Duracion[s] 60.005000 Iteraciones 2509
0 7 0 0 0 0 108 53 62
1 7 0 0 0 62 108 53 124
2 7 0 0 0 124 108 53 186
3 8 0 0 53 0 64 123 94
4 8 0 0 53 94 64 123 188
5 4 0 0 0 188 35 120 220
6 1 0 35 0 188 91 116 213
7 3 0 91 0 186 123 64 219
8 6 0 0 123 0 50 174 65
9 6 0 0 174 0 50 225 65
10 5 0 0 123 65 59 208 114
11 5 0 0 123 114 59 208 163
12 5 0 0 123 163 59 208 212
13 0 0 0 208 65 71 229 100
14 0 0 0 208 100 71 229 135
15 2 0 59 123 0 172 201 28
16 2 0 59 123 28 172 201 56
17 6 0 59 123 56 110 188 106
18 9 0 59 123 106 112 194 126
19 10 1 0 208 135 71 229 170
20 10 1 0 208 170 71 229 205
21 11 1 59 123 126 153 187 196
22 18 1 59 116 196 112 187 216
23 14 1 71 201 0 191 233 35
24 14 1 71 201 35 191 233 70
25 15 1 71 194 70 135 227 102
26 13 1 91 64 0 142 114 65
27 13 1 142 64 0 193 114 65
28 17 1 112 64 65 228 120 90
29 12 1 112 64 90 220 117 152
30 12 1 112 64 152 220 117 214
31 11 1 123 0 0 193 64 94
32 16 1 172 120 0 285 198 28
33 16 1 172 120 28 285 198 56
34 23 2 71 194 102 135 227 134
35 26 2 59 187 134 130 208 169
36 23 2 71 187 169 135 219 202
37 19 2 112 117 196 183 170 216
38 22 2 123 0 94 243 32 129
39 25 2 123 0 129 239 56 154
40 25 2 123 0 154 239 56 179
41 25 2 123 0 179 239 56 204
42 20 2 183 120 56 247 190 150
43 20 2 247 120 56 311 190 150
44 24 2 183 117 150 296 195 178
45 24 2 183 117 178 296 195 206
46 21 2 228 56 0 336 109 62
47 21 2 336 56 0 444 109 62
48 28 3 135 195 70 206 230 91
49 28 3 135 195 91 206 230 112
50 32 3 135 195 112 255 230 144
51 32 3 135 195 144 255 230 176
52 31 3 135 195 176 199 227 209
53 29 3 228 56 62 344 112 87
54 29 3 228 56 87 344 112 112
55 29 3 228 56 112 344 112 137
56 27 3 220 56 137 291 109 157
57 27 3 220 56 157 291 109 177
58 32 3 220 56 177 340 88 212
59 34 3 243 0 0 293 51 65
60 34 3 293 0 0 343 51 65
61 34 3 343 0 0 393 51 65
62 33 3 243 0 65 302 49 150
63 33 3 302 0 65 361 49 150
64 32 3 239 0 150 359 32 185
65 30 3 311 112 0 389 225 28
66 30 3 311 112 28 389 225 56
67 35 3 311 112 56 373 220 109
68 36 3 311 112 109 375 182 203
69 38 4 199 195 176 263 227 209
70 38 4 239 0 185 303 32 218
71 37 4 311 182 109 396 231 168
72 39 4 344 51 62 460 107 87
73 39 4 344 49 87 460 105 112
74 40 4 375 0 112 453 113 140
75 42 5 220 88 177 291 109 212
76 42 5 239 32 150 310 53 185
77 41 5 303 0 185 374 53 205
78 45 5 263 195 168 383 227 203
79 46 5 340 53 140 425 112 189
80 41 5 340 53 189 411 106 209
81 47 5 374 0 140 424 51 205
82 43 5 389 113 0 505 169 25
83 44 5 389 113 25 421 177 58
84 49 5 375 113 58 445 177 152
85 48 5 375 112 152 483 165 214
86 48 5 425 0 140 478 108 202
87 48 5 396 177 0 504 230 62
88 48 5 396 177 62 504 230 124
89 49 5 445 165 124 515 229 218
90 49 5 478 0 0 572 70 64
91 53 6 478 0 64 528 65 115
92 53 6 478 0 115 528 65 166
93 53 6 478 0 166 528 65 217
94 50 6 478 70 0 549 105 21
95 56 6 478 70 21 542 103 53
96 54 6 528 0 64 587 85 113
97 54 6 528 0 113 587 85 162
98 54 6 528 0 162 587 85 211
99 50 6 478 85 53 549 106 88
100 58 6 505 106 0 576 159 20
101 51 6 515 106 20 579 200 90
102 57 6 515 85 90 571 201 115
103 55 6 515 85 115 547 205 150
104 52 6 515 85 150 568 193 212
105 59 7 515 205 0 586 226 35
106 59 7 515 205 35 586 226 70
107 59 7 515 205 70 586 226 105
