Utilizacion 69.920637 VolCajasEmpacado 92.083183 Duracion[s] 10.536000 Iteraciones 238
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 50 225 20 60 228
18 11 0 0 60 225 20 70 228
19 11 0 0 70 225 20 80 228
20 11 0 0 80 225 20 90 228
21 11 0 0 0 228 20 10 231
22 11 0 0 10 228 20 20 231
23 11 0 0 20 228 20 30 231
24 11 0 0 30 228 20 40 231
25 11 0 0 40 228 20 50 231
26 11 0 0 50 228 20 60 231
27 11 0 0 60 228 20 70 231
28 11 0 0 70 228 20 80 231
29 11 0 0 80 228 20 90 231
30 11 0 0 0 231 20 10 234
31 11 0 0 10 231 20 20 234
32 11 0 0 20 231 20 30 234
33 11 0 0 30 231 20 40 234
34 11 0 0 40 231 20 50 234
35 11 0 0 50 231 20 60 234
36 11 0 0 60 231 20 70 234
37 11 0 0 70 231 20 80 234
38 11 0 0 80 231 20 90 234
39 12 0 0 0 234 10 31 237
40 12 0 0 31 234 10 62 237
41 12 0 0 62 234 10 93 237
42 12 0 0 0 237 10 31 240
43 12 0 0 31 237 10 62 240
44 12 0 0 62 237 10 93 240
45 12 0 0 0 240 10 31 243
46 12 0 0 31 240 10 62 243
47 12 0 0 62 240 10 93 243
48 12 0 10 0 234 20 31 237
49 12 0 10 0 237 20 31 240
50 12 0 10 0 240 20 31 243
51 3 0 0 93 0 92 199 101
52 3 0 92 93 0 184 199 101
53 4 0 0 93 101 60 154 155
54 4 0 0 93 155 60 154 209
55 8 0 0 199 0 34 236 30
56 8 0 0 199 30 34 236 60
57 8 0 0 199 60 34 236 90
58 12 0 10 31 234 20 62 237
59 12 0 10 62 234 20 93 237
60 12 0 10 31 237 20 62 240
61 12 0 10 62 237 20 93 240
62 12 0 10 31 240 20 62 243
63 12 0 10 62 240 20 93 243
64 12 0 20 0 225 30 31 228
65 12 0 20 0 228 30 31 231
66 11 0 0 93 209 10 113 212
67 11 0 0 113 209 10 133 212
68 11 0 0 133 209 10 153 212
69 6 0 0 199 90 43 240 126
70 6 0 0 199 126 43 240 162
71 0 0 0 154 101 42 194 139
72 0 0 0 154 139 40 196 177
73 8 0 10 93 209 47 127 239
74 4 0 0 154 177 60 215 231
75 0 0 60 86 101 102 126 139
76 0 0 60 126 101 102 166 139
77 0 0 60 166 101 102 206 139
78 8 0 60 206 0 97 240 30
79 8 0 60 206 30 97 240 60
80 8 0 60 206 60 97 240 90
81 7 0 102 86 101 228 199 245
82 8 0 60 206 90 97 240 120
83 8 0 60 206 120 97 240 150
84 8 0 60 199 150 94 236 180
85 0 0 60 199 180 102 239 218
86 0 0 102 199 0 144 239 38
87 0 0 144 199 0 186 239 38
88 0 0 186 199 0 228 239 38
89 10 0 228 86 0 377 240 148
90 4 0 228 86 148 289 146 202
91 4 0 228 146 148 289 206 202
92 0 0 228 86 202 270 126 240
93 4 0 289 86 148 349 147 202
94 4 0 289 147 148 349 208 202
95 4 0 340 0 0 400 61 54
96 4 0 400 0 0 460 61 54
97 4 0 460 0 0 520 61 54
98 1 0 340 0 54 460 80 167
99 5 0 460 0 54 558 107 201
100 7 0 377 107 0 490 233 144
101 7 0 490 107 0 616 220 144
102 9 0 616 0 0 754 136 197
103 7 0 754 0 0 867 126 144
104 18 1 0 199 231 40 212 235
105 18 1 0 199 235 40 212 239
106 18 1 0 199 239 40 212 243
107 13 1 20 31 225 45 41 228
108 13 1 20 31 228 45 41 231
109 13 1 20 31 231 45 41 234
110 13 1 20 31 234 45 41 237
111 13 1 20 31 237 45 41 240
112 13 1 20 31 240 45 41 243
113 13 1 20 0 231 30 25 234
114 13 1 20 0 234 30 25 237
115 13 1 20 0 237 30 25 240
116 13 1 20 0 240 30 25 243
117 18 1 20 41 225 60 54 229
118 18 1 20 41 229 60 54 233
119 18 1 20 41 233 60 54 237
120 18 1 20 41 237 60 54 241
121 18 1 20 41 241 60 54 245
122 18 1 40 199 231 80 212 235
123 18 1 40 199 235 80 212 239
124 18 1 40 199 239 80 212 243
125 13 1 20 54 225 30 79 228
126 13 1 20 54 228 30 79 231
127 13 1 20 54 231 30 79 234
128 13 1 20 54 234 30 79 237
129 13 1 20 54 237 30 79 240
130 13 1 20 54 240 30 79 243
131 13 1 30 0 225 55 10 228
132 13 1 30 10 225 55 20 228
133 13 1 30 20 225 55 30 228
134 13 1 30 0 228 55 10 231
135 13 1 30 10 228 55 20 231
136 13 1 30 20 228 55 30 231
137 13 1 30 0 231 55 10 234
138 13 1 30 10 231 55 20 234
139 13 1 30 20 231 55 30 234
140 13 1 30 0 234 55 10 237
141 13 1 30 10 234 55 20 237
142 13 1 30 20 234 55 30 237
143 13 1 30 0 237 55 10 240
144 13 1 30 10 237 55 20 240
145 13 1 30 20 237 55 30 240
146 13 1 30 0 240 55 10 243
147 13 1 30 10 240 55 20 243
148 13 1 30 20 240 55 30 243
149 18 1 30 54 225 70 67 229
150 18 1 70 54 225 110 67 229
151 18 1 30 67 225 70 80 229
152 18 1 70 67 225 110 80 229
153 18 1 30 54 229 70 67 233
154 18 1 70 54 229 110 67 233
155 18 1 30 67 229 70 80 233
156 18 1 70 67 229 110 80 233
157 18 1 30 54 233 70 67 237
158 18 1 70 54 233 110 67 237
159 18 1 30 67 233 70 80 237
160 18 1 70 67 233 110 80 237
161 18 1 30 54 237 70 67 241
162 18 1 70 54 237 110 67 241
163 18 1 30 67 237 70 80 241
164 18 1 70 67 237 110 80 241
165 18 1 30 54 241 70 67 245
166 18 1 70 54 241 110 67 245
167 18 1 30 67 241 70 80 245
168 18 1 70 67 241 110 80 245
169 13 1 45 30 225 70 40 228
170 13 1 45 30 228 70 40 231
171 13 1 45 30 231 70 40 234
172 13 1 45 30 234 70 40 237
173 13 1 45 30 237 70 40 240
174 13 1 45 30 240 70 40 243
175 19 1 55 0 225 90 12 228
176 19 1 55 0 228 90 12 231
177 19 1 55 0 231 90 12 234
178 19 1 55 0 234 90 12 237
179 19 1 55 0 237 90 12 240
180 19 1 55 0 240 90 12 243
181 18 1 55 12 225 95 25 229
182 18 1 55 12 229 95 25 233
183 18 1 55 12 233 95 25 237
184 18 1 55 12 237 95 25 241
185 18 1 55 12 241 95 25 245
186 19 1 60 40 225 95 52 228
187 18 1 60 40 228 100 53 232
188 18 1 60 40 232 100 53 236
189 18 1 60 40 236 100 53 240
190 18 1 60 40 240 100 53 244
191 19 1 70 25 225 105 37 228
192 19 1 70 25 228 105 37 231
193 19 1 70 25 231 105 37 234
194 17 1 349 136 148 404 191 197
195 17 1 404 136 144 459 191 193
196 17 1 404 136 193 459 191 242
197 17 1 459 136 144 514 191 193
198 17 1 459 136 193 514 191 242
199 17 1 514 136 144 569 191 193
200 17 1 514 136 193 569 191 242
201 17 1 569 136 144 624 191 193
202 17 1 569 136 193 624 191 242
203 15 1 624 136 0 821 237 116
204 15 1 624 136 116 821 237 232
205 14 1 754 0 144 860 92 245
206 17 1 821 92 144 876 147 193
207 14 1 821 147 0 927 239 101
208 16 1 927 0 0 1107 171 163
209 28 2 228 92 240 278 112 244
210 28 2 228 112 240 278 132 244
211 27 2 278 92 202 315 125 242
212 27 2 315 92 202 352 125 242
213 28 2 821 92 193 841 142 197
214 28 2 821 92 197 841 142 201
215 28 2 821 92 201 841 142 205
216 28 2 821 92 205 841 142 209
217 28 2 821 92 209 841 142 213
218 28 2 841 92 193 891 112 197
219 28 2 841 112 193 891 132 197
220 28 2 841 132 193 891 152 197
221 28 2 821 142 197 871 162 201
222 28 2 821 142 201 871 162 205
223 28 2 821 142 205 871 162 209
224 28 2 821 142 209 871 162 213
225 28 2 821 142 213 871 162 217
226 28 2 821 142 217 871 162 221
227 28 2 821 142 221 871 162 225
228 28 2 821 142 225 871 162 229
229 28 2 821 142 229 871 162 233
230 28 2 821 142 233 871 162 237
231 24 2 841 92 197 890 142 241
232 23 2 891 0 163 965 67 240
233 23 2 891 67 163 965 134 240
234 23 2 891 134 163 965 201 240
235 23 2 965 0 163 1032 77 237
236 23 2 965 77 163 1032 154 237
237 23 2 965 171 0 1039 238 77
238 21 2 965 171 77 1033 240 138
239 21 2 965 171 138 1033 240 199
240 24 2 965 154 199 1014 204 243
241 25 2 1032 0 163 1078 45 204
242 25 2 1078 0 163 1124 45 204
243 25 2 1032 0 204 1078 45 245
244 25 2 1078 0 204 1124 45 245
245 24 2 1032 45 163 1082 94 207
246 24 2 1082 45 163 1132 94 207
247 24 2 1032 94 163 1082 143 207
248 24 2 1082 94 163 1132 143 207
249 24 2 1033 143 163 1083 192 207
250 25 2 1039 192 0 1085 237 41
251 25 2 1039 192 41 1085 237 82
252 25 2 1083 143 163 1128 189 204
253 25 2 1083 143 204 1128 189 245
254 25 2 1033 192 82 1078 238 123
255 25 2 1033 192 123 1078 238 164
256 24 2 1085 189 0 1135 238 44
257 26 2 1132 0 0 1240 118 100
