Utilizacion 79.404220 VolCajasEmpacado 81.811591 Duracion[s] 60.031000 Iteraciones 1550
0 4 0 0 0 0 90 58 115
1 4 0 0 58 0 90 116 115
2 4 0 0 116 0 90 174 115
3 4 0 0 174 0 90 232 115
4 12 0 0 0 115 80 37 164
5 12 0 0 0 164 80 37 213
6 8 0 0 37 115 71 156 162
7 8 0 0 37 162 71 156 209
8 6 0 0 156 115 88 232 167
9 6 0 0 156 167 88 232 219
10 11 0 71 37 115 108 115 184
11 13 0 71 37 184 124 105 204
12 11 0 90 0 0 168 37 69
13 11 0 90 0 69 168 37 138
14 2 0 90 115 0 152 202 72
15 2 0 90 115 72 152 202 144
16 2 0 90 115 144 152 202 216
17 9 0 124 0 138 171 66 218
18 8 0 124 66 0 243 113 71
19 8 0 124 66 71 243 113 142
20 9 0 124 66 142 204 113 208
21 7 0 152 113 0 244 172 51
22 7 0 152 172 0 244 231 51
23 5 0 152 113 51 252 170 133
24 5 0 152 170 51 252 227 133
25 5 0 152 113 133 252 170 215
26 5 0 152 170 133 252 227 215
27 4 0 171 0 0 286 58 90
28 3 0 171 0 90 274 65 150
29 3 0 171 0 150 274 65 210
30 9 0 243 65 0 323 112 66
31 3 0 252 112 0 355 172 65
32 3 0 252 172 0 355 232 65
33 1 0 252 65 66 372 143 133
34 1 0 252 65 133 372 143 200
35 14 0 252 143 65 302 229 125
36 13 0 252 65 200 320 118 220
37 10 0 252 143 125 347 233 168
38 10 0 252 143 168 347 233 211
39 5 0 286 0 0 368 57 100
40 14 0 274 0 100 324 60 186
41 13 0 274 0 186 342 53 206
42 7 0 342 0 100 393 59 192
43 10 0 355 143 0 450 233 43
44 0 0 355 143 43 449 226 79
45 0 0 347 143 79 441 226 115
46 0 0 347 143 115 441 226 151
47 1 0 347 143 151 467 221 218
48 28 1 320 53 200 373 121 220
49 28 1 342 0 192 410 53 212
50 21 1 373 59 0 423 119 86
51 21 1 373 59 86 423 119 172
52 23 1 373 59 172 439 139 219
53 19 1 410 0 0 498 52 76
54 19 1 498 0 0 586 52 76
55 26 1 410 0 76 490 49 113
56 26 1 490 0 76 570 49 113
57 20 1 410 0 113 502 59 164
58 20 1 410 0 164 502 59 215
59 27 1 439 59 0 533 142 36
60 18 1 439 59 36 529 117 151
61 27 1 439 59 151 533 142 187
62 21 1 467 142 0 527 228 50
63 21 1 527 142 0 587 228 50
64 25 1 467 142 50 545 179 119
65 25 1 467 179 50 545 216 119
66 19 1 467 142 119 555 218 171
67 26 1 467 142 171 504 222 220
68 21 1 502 0 113 562 50 199
69 23 1 504 142 171 584 208 218
70 19 1 533 52 0 585 140 76
71 19 1 533 52 76 585 140 152
72 21 1 533 50 152 583 136 212
