Utilizacion 87.343356 VolCajasEmpacado 89.163500 Duracion[s] 60.002000 Iteraciones 892
0 3 0 0 0 0 83 40 70
1 3 0 0 40 0 83 80 70
2 3 0 0 80 0 83 120 70
3 3 0 0 120 0 83 160 70
4 3 0 0 160 0 83 200 70
5 3 0 0 0 70 83 40 140
6 3 0 0 40 70 83 80 140
7 3 0 0 80 70 83 120 140
8 3 0 0 120 70 83 160 140
9 3 0 0 160 70 83 200 140
10 3 0 0 0 140 83 40 210
11 3 0 0 40 140 83 80 210
12 3 0 0 80 140 83 120 210
13 3 0 0 120 140 83 160 210
14 3 0 0 160 140 83 200 210
15 1 0 0 200 0 55 226 50
16 0 0 0 200 50 34 226 97
17 0 0 34 200 50 68 226 97
18 0 0 0 200 97 34 226 144
19 0 0 34 200 97 68 226 144
20 0 0 0 200 144 34 226 191
21 0 0 34 200 144 68 226 191
22 0 0 68 200 0 115 226 34
23 0 0 68 200 34 115 226 68
24 0 0 68 200 68 115 226 102
25 0 0 68 200 102 115 226 136
26 0 0 68 200 136 115 226 170
27 0 0 68 200 170 115 226 204
28 0 0 83 0 0 117 47 26
29 0 0 83 47 0 117 94 26
30 0 0 83 94 0 117 141 26
31 0 0 83 141 0 117 188 26
32 0 0 83 0 26 117 47 52
33 0 0 83 47 26 117 94 52
34 0 0 83 94 26 117 141 52
35 0 0 83 141 26 117 188 52
36 0 0 83 0 52 117 47 78
37 0 0 83 47 52 117 94 78
38 0 0 83 94 52 117 141 78
39 0 0 83 141 52 117 188 78
40 0 0 83 0 78 117 47 104
41 0 0 83 47 78 117 94 104
42 0 0 83 94 78 117 141 104
43 0 0 83 141 78 117 188 104
44 0 0 83 0 104 117 47 130
45 0 0 83 47 104 117 94 130
46 0 0 83 94 104 117 141 130
47 0 0 83 141 104 117 188 130
48 0 0 83 0 130 117 47 156
49 0 0 83 47 130 117 94 156
50 0 0 83 94 130 117 141 156
51 0 0 83 141 130 117 188 156
52 0 0 83 0 156 117 47 182
53 0 0 83 47 156 117 94 182
54 0 0 83 94 156 117 141 182
55 0 0 83 141 156 117 188 182
56 0 0 83 0 182 117 47 208
57 0 0 83 47 182 117 94 208
58 0 0 83 94 182 117 141 208
59 0 0 83 141 182 117 188 208
60 3 0 115 188 0 198 228 70
61 3 0 115 188 70 198 228 140
62 3 0 115 188 140 198 228 210
63 4 0 117 0 0 221 74 50
64 4 0 221 0 0 325 74 50
65 4 0 325 0 0 429 74 50
66 4 0 429 0 0 533 74 50
67 4 0 117 74 0 221 148 50
68 4 0 221 74 0 325 148 50
69 4 0 325 74 0 429 148 50
70 4 0 429 74 0 533 148 50
71 4 0 117 0 50 221 74 100
72 4 0 221 0 50 325 74 100
73 4 0 325 0 50 429 74 100
74 4 0 429 0 50 533 74 100
75 4 0 117 74 50 221 148 100
76 4 0 221 74 50 325 148 100
77 4 0 325 74 50 429 148 100
78 4 0 429 74 50 533 148 100
79 4 0 117 0 100 221 74 150
80 4 0 221 0 100 325 74 150
81 4 0 325 0 100 429 74 150
82 4 0 429 0 100 533 74 150
83 4 0 117 74 100 221 148 150
84 4 0 221 74 100 325 148 150
85 4 0 325 74 100 429 148 150
86 4 0 429 74 100 533 148 150
87 4 0 117 0 150 221 74 200
88 4 0 221 0 150 325 74 200
89 4 0 325 0 150 429 74 200
90 4 0 429 0 150 533 74 200
91 4 0 117 74 150 221 148 200
92 4 0 221 74 150 325 148 200
93 4 0 325 74 150 429 148 200
94 4 0 429 74 150 533 148 200
95 3 0 117 148 0 200 188 70
96 3 0 200 148 0 283 188 70
97 3 0 283 148 0 366 188 70
98 3 0 366 148 0 449 188 70
99 3 0 117 148 70 200 188 140
100 3 0 200 148 70 283 188 140
101 3 0 283 148 70 366 188 140
102 3 0 366 148 70 449 188 140
103 3 0 117 148 140 200 188 210
104 3 0 200 148 140 283 188 210
105 3 0 283 148 140 366 188 210
106 3 0 366 148 140 449 188 210
107 3 0 198 188 0 281 228 70
108 2 0 198 188 70 235 230 118
109 2 0 235 188 70 272 230 118
110 2 0 198 188 118 235 230 166
111 2 0 235 188 118 272 230 166
112 2 0 198 188 166 235 230 214
113 2 0 235 188 166 272 230 214
114 2 0 281 188 0 323 225 48
115 2 0 281 188 48 323 225 96
116 2 0 281 188 96 323 225 144
117 2 0 281 188 144 323 225 192
118 2 0 323 188 0 371 225 42
119 2 0 371 188 0 419 225 42
120 2 0 419 188 0 467 225 42
121 2 0 467 188 0 515 225 42
122 2 0 515 188 0 563 225 42
123 2 0 323 188 42 371 225 84
124 2 0 371 188 42 419 225 84
125 2 0 419 188 42 467 225 84
126 2 0 467 188 42 515 225 84
127 2 0 515 188 42 563 225 84
128 2 0 323 188 84 371 225 126
129 2 0 371 188 84 419 225 126
130 2 0 419 188 84 467 225 126
131 2 0 467 188 84 515 225 126
132 2 0 515 188 84 563 225 126
133 2 0 323 188 126 371 225 168
134 2 0 371 188 126 419 225 168
135 2 0 419 188 126 467 225 168
136 2 0 467 188 126 515 225 168
137 2 0 515 188 126 563 225 168
138 2 0 323 188 168 371 225 210
139 2 0 371 188 168 419 225 210
140 2 0 419 188 168 467 225 210
141 2 0 467 188 168 515 225 210
142 2 0 515 188 168 563 225 210
143 2 0 449 148 0 497 185 42
144 3 0 449 148 42 532 188 112
145 2 0 449 148 112 491 185 160
146 2 0 449 148 160 491 185 208
147 2 0 491 148 112 533 185 160
148 2 0 491 148 160 533 185 208
149 2 0 533 0 0 575 37 48
150 1 0 533 0 48 583 55 74
151 1 0 533 0 74 583 55 100
152 1 0 533 0 100 583 55 126
153 1 0 533 0 126 583 55 152
154 1 0 533 0 152 583 55 178
155 1 0 533 0 178 583 55 204
156 1 0 533 55 0 559 110 50
157 1 0 559 55 0 585 110 50
158 1 0 533 110 0 559 165 50
159 1 0 559 110 0 585 165 50
160 1 0 533 55 50 559 110 100
161 1 0 559 55 50 585 110 100
162 1 0 533 110 50 559 165 100
163 1 0 559 110 50 585 165 100
164 1 0 533 55 100 559 110 150
165 1 0 559 55 100 585 110 150
166 1 0 533 110 100 559 165 150
167 1 0 559 110 100 585 165 150
168 1 0 533 55 150 559 110 200
169 1 0 559 55 150 585 110 200
170 1 0 533 110 150 559 165 200
171 1 0 559 110 150 585 165 200
