Utilizacion 79.115296 VolCajasEmpacado 81.280244 Duracion[s] 60.016000 Iteraciones 1656
0 2 0 0 0 0 107 61 84
1 2 0 0 61 0 107 122 84
2 2 0 0 0 84 107 61 168
3 2 0 0 61 84 107 122 168
4 7 0 0 0 168 91 54 213
5 8 0 0 122 0 30 170 37
6 8 0 0 122 37 30 170 74
7 8 0 0 122 74 30 170 111
8 8 0 0 122 111 30 170 148
9 7 0 0 170 0 91 224 45
10 7 0 0 170 45 91 224 90
11 7 0 0 170 90 91 224 135
12 9 0 0 170 135 27 214 172
13 9 0 27 170 135 54 214 172
14 9 0 54 170 135 81 214 172
15 9 0 0 170 172 27 214 209
16 9 0 27 170 172 54 214 209
17 9 0 54 170 172 81 214 209
18 10 0 0 54 168 116 132 188
19 10 0 0 54 188 116 132 208
20 0 0 30 132 0 135 154 43
21 0 0 30 132 43 135 154 86
22 0 0 30 132 86 135 154 129
23 0 0 30 132 129 135 154 172
24 0 0 30 132 172 135 154 215
25 3 0 91 154 0 200 230 59
26 3 0 91 154 59 200 230 118
27 3 0 91 154 118 200 230 177
28 0 0 81 154 177 186 197 199
29 10 0 81 154 199 197 232 219
30 6 0 107 0 0 186 48 78
31 6 0 107 0 78 186 48 156
32 6 0 116 48 0 164 127 78
33 6 0 116 48 78 164 127 156
34 4 0 116 0 156 195 76 210
35 1 0 164 76 0 241 148 105
36 1 0 241 76 0 318 148 105
37 4 0 164 76 105 243 152 159
38 4 0 243 76 105 322 152 159
39 4 0 164 76 159 243 152 213
40 4 0 243 76 159 322 152 213
41 11 0 195 0 0 296 49 71
42 11 0 195 0 71 296 49 142
43 11 0 195 0 142 296 49 213
44 11 0 200 152 0 301 201 71
45 11 0 200 152 71 301 201 142
46 11 0 200 152 142 301 201 213
47 6 0 296 0 0 375 48 78
48 6 0 296 0 78 375 48 156
49 6 0 301 152 0 379 200 79
50 5 0 322 48 0 422 150 49
51 5 0 322 48 49 422 150 98
52 5 0 322 48 98 422 150 147
53 5 0 322 48 147 422 150 196
54 22 1 322 0 196 365 105 218
55 22 1 200 201 0 305 223 43
56 20 1 200 201 43 248 231 80
57 20 1 200 201 80 248 231 117
58 20 1 200 201 117 248 231 154
59 21 1 200 201 154 244 228 191
60 22 1 322 105 196 427 148 218
61 22 1 248 201 43 353 223 86
62 22 1 248 201 86 353 223 129
63 22 1 248 201 129 353 223 172
64 22 1 248 201 172 353 223 215
65 22 1 365 0 196 408 105 218
66 18 1 301 152 79 380 200 157
67 21 1 301 152 157 338 179 201
68 21 1 338 150 157 375 194 184
69 12 1 380 150 0 452 227 105
70 12 1 380 150 105 452 227 210
71 18 1 408 0 0 486 48 79
72 18 1 486 0 0 564 48 79
73 18 1 408 0 79 486 48 158
74 18 1 486 0 79 564 48 158
75 19 1 408 0 158 499 45 212
76 19 1 422 48 0 513 102 45
77 15 1 422 48 45 501 102 121
78 15 1 422 48 121 501 102 197
79 18 1 501 0 158 580 78 206
80 19 1 427 102 0 518 147 54
81 19 1 427 102 54 518 147 108
82 19 1 427 102 108 518 147 162
83 19 1 427 102 162 518 147 216
84 12 1 452 147 0 524 224 105
85 12 1 452 147 105 524 224 210
86 15 1 524 78 0 578 154 79
87 15 1 524 154 0 578 230 79
88 15 1 524 78 79 578 154 158
89 15 1 524 154 79 578 230 158
90 19 1 524 78 158 569 169 212
