Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 10.694000 Iteraciones 256
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 0 77 116 79 154 185
17 4 0 79 77 116 158 154 185
18 4 0 158 77 116 237 154 185
19 4 0 237 77 116 316 154 185
20 4 0 316 77 116 395 154 185
21 4 0 395 77 116 474 154 185
22 4 0 474 77 116 553 154 185
23 4 0 553 77 116 632 154 185
24 4 0 0 154 116 79 231 185
25 4 0 79 154 116 158 231 185
26 4 0 158 154 116 237 231 185
27 4 0 237 154 116 316 231 185
28 4 0 316 154 116 395 231 185
29 4 0 395 154 116 474 231 185
30 4 0 474 154 116 553 231 185
31 4 0 553 154 116 632 231 185
32 2 0 0 0 185 55 58 234
33 2 0 0 58 185 55 116 234
34 2 0 55 58 185 110 116 234
35 2 0 110 58 185 165 116 234
36 2 0 0 116 185 55 174 234
37 2 0 55 116 185 110 174 234
38 2 0 110 116 185 165 174 234
39 2 0 0 174 185 55 232 234
40 2 0 55 174 185 110 232 234
41 2 0 110 174 185 165 232 234
42 0 0 0 0 234 65 20 237
43 0 0 0 20 234 65 40 237
44 0 0 0 40 234 65 60 237
45 0 0 0 0 237 65 20 240
46 0 0 0 20 237 65 40 240
47 0 0 0 40 237 65 60 240
48 0 0 0 0 240 65 20 243
49 0 0 0 20 240 65 40 243
50 0 0 0 40 240 65 60 243
51 0 0 0 60 234 65 80 237
52 0 0 0 60 237 65 80 240
53 0 0 0 60 240 65 80 243
54 0 0 0 80 234 20 145 237
55 0 0 0 145 234 20 210 237
56 0 0 0 80 237 20 145 240
57 0 0 0 145 237 20 210 240
58 0 0 0 80 240 20 145 243
59 0 0 0 145 240 20 210 243
60 0 0 0 210 234 65 230 237
61 0 0 0 210 237 65 230 240
62 2 0 65 0 185 120 58 234
63 2 0 120 0 185 175 58 234
64 1 0 165 58 185 215 78 205
65 1 0 165 78 185 215 98 205
66 1 0 165 98 185 215 118 205
67 1 0 165 118 185 215 138 205
68 1 0 165 138 185 215 158 205
69 1 0 165 158 185 215 178 205
70 1 0 165 178 185 215 198 205
71 1 0 165 198 185 215 218 205
72 1 0 165 218 185 215 238 205
73 1 0 165 58 205 185 108 225
74 1 0 185 58 205 205 108 225
75 1 0 205 58 205 225 108 225
76 1 0 165 108 205 185 158 225
77 1 0 185 108 205 205 158 225
78 1 0 205 108 205 225 158 225
79 1 0 165 158 205 185 208 225
80 1 0 185 158 205 205 208 225
81 1 0 205 158 205 225 208 225
82 1 0 165 58 225 215 78 245
83 1 0 165 78 225 215 98 245
84 1 0 175 0 185 225 20 205
85 1 0 175 20 185 225 40 205
86 1 0 225 20 185 275 40 205
87 1 0 275 20 185 325 40 205
88 1 0 325 20 185 375 40 205
89 1 0 375 20 185 425 40 205
90 1 0 425 20 185 475 40 205
91 1 0 475 20 185 525 40 205
92 1 0 525 20 185 575 40 205
93 1 0 575 20 185 625 40 205
94 1 0 215 208 185 265 228 205
95 1 0 225 0 205 245 50 225
96 1 0 245 0 205 265 50 225
97 1 0 225 50 185 275 70 205
98 1 0 225 70 185 275 90 205
99 1 0 225 90 185 275 110 205
100 1 0 225 110 185 275 130 205
101 1 0 225 130 185 275 150 205
102 1 0 225 150 185 275 170 205
103 1 0 225 170 185 275 190 205
104 1 0 265 0 185 315 20 205
105 1 0 315 0 185 365 20 205
106 1 0 365 0 185 415 20 205
107 1 0 415 0 185 465 20 205
