Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.014000 Iteraciones 2785
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 67 237 74
10 6 0 0 160 74 77 234 141
11 6 0 0 160 141 77 234 208
12 8 0 33 0 195 82 44 245
13 0 0 77 155 0 144 232 74
14 7 0 77 155 74 138 209 134
15 7 0 77 155 134 138 209 194
16 4 0 144 155 0 239 237 92
17 4 0 144 155 92 239 237 184
18 7 0 138 155 184 199 209 244
19 7 0 199 155 184 253 216 244
20 0 0 253 155 0 320 232 74
21 0 0 253 155 74 320 232 148
22 4 0 253 155 148 345 237 243
23 4 0 345 155 0 437 237 95
24 4 0 437 155 0 529 237 95
25 4 0 345 155 95 437 237 190
26 4 0 437 155 95 529 237 190
27 0 0 529 155 0 596 232 74
28 0 0 529 155 74 596 232 148
29 0 0 529 155 148 596 232 222
30 7 0 596 155 0 650 216 60
31 0 0 596 155 60 663 232 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 956 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1085 129 116 1214 229 232
48 1 0 1214 129 0 1343 229 116
