Utilizacion 72.646919 VolCajasEmpacado 74.447366 Duracion[s] 60.012000 Iteraciones 3122
0 1 0 0 0 0 39 85 74
1 1 0 0 85 0 39 170 74
2 1 0 0 0 74 39 85 148
3 1 0 0 85 74 39 170 148
4 2 0 0 0 148 49 79 214
5 2 0 0 79 148 49 158 214
6 3 0 0 170 0 108 220 72
7 0 0 0 170 72 111 200 121
8 0 0 0 170 121 111 200 170
9 0 0 0 170 170 111 200 219
10 5 0 0 200 72 77 230 114
11 4 0 49 0 0 126 92 61
12 6 1 0 200 114 58 232 175
13 13 1 0 200 175 98 228 220
14 11 1 49 0 61 160 30 110
15 6 1 49 0 110 81 58 171
16 6 1 49 0 171 107 61 203
17 10 1 49 92 0 98 158 79
18 10 1 98 92 0 147 158 79
19 9 1 49 61 79 121 169 129
20 9 1 49 61 129 121 169 179
21 12 1 49 61 179 126 103 209
22 8 1 111 169 0 203 230 77
23 8 1 111 169 77 203 230 154
24 8 1 126 30 0 203 91 92
25 8 1 126 30 92 203 91 184
26 7 1 147 91 0 218 163 93
27 7 1 218 91 0 289 163 93
28 7 1 289 91 0 360 163 93
29 8 1 121 103 93 198 164 185
30 14 2 98 200 154 209 230 203
31 20 2 107 0 110 184 30 152
32 19 2 111 103 185 172 161 217
33 19 2 107 0 184 165 61 216
34 21 2 111 169 154 209 197 199
35 17 2 198 91 93 277 157 142
36 18 2 198 91 142 283 130 216
37 18 2 198 130 142 283 169 216
38 16 2 203 0 0 311 72 50
39 16 2 311 0 0 419 72 50
40 15 2 203 0 50 295 77 111
41 26 3 165 0 184 223 61 216
42 25 3 203 61 111 314 91 160
43 25 3 203 61 160 314 91 209
44 23 3 223 0 111 321 28 156
45 23 3 223 28 111 321 56 156
46 22 3 223 0 156 267 58 183
47 25 3 209 169 0 320 218 30
48 25 3 209 169 30 320 218 60
49 24 3 209 169 60 286 211 90
50 24 3 209 169 90 286 211 120
51 27 3 209 169 120 294 208 194
52 28 3 283 91 93 354 163 186
53 28 3 321 0 50 392 72 143
54 28 3 321 0 143 414 72 214
55 33 4 283 91 186 360 133 216
56 33 4 294 133 186 371 175 216
57 35 4 294 175 60 321 233 104
58 35 4 294 175 104 321 233 148
59 36 4 294 175 148 326 233 209
60 34 4 326 175 0 424 220 28
61 31 4 326 175 28 405 224 94
62 30 4 326 175 94 434 225 166
63 29 4 360 72 0 437 133 92
64 32 4 360 72 92 445 111 166
65 37 5 326 175 166 384 219 193
66 39 5 360 72 166 471 102 215
67 38 5 371 133 0 448 163 42
68 40 5 384 102 166 456 210 216
69 42 5 419 0 0 490 72 93
70 41 5 414 0 93 491 61 185
71 50 6 414 0 185 491 42 215
72 44 6 456 102 0 549 174 71
73 44 6 456 102 71 549 174 142
74 44 6 456 102 142 549 174 213
75 43 6 456 174 0 554 219 28
76 43 6 456 174 28 554 219 56
77 46 6 456 174 56 564 224 128
78 46 6 456 174 128 564 224 200
79 50 6 471 72 0 548 102 42
80 49 6 471 72 42 582 102 91
81 49 6 471 72 91 582 102 140
82 47 6 471 61 140 556 100 214
83 51 6 491 0 0 535 58 27
84 45 6 491 0 27 568 61 119
85 45 6 491 0 119 583 61 196
86 48 6 549 102 0 581 163 58
87 52 7 556 61 140 583 119 184
