Utilizacion 70.510186 VolCajasEmpacado 71.485523 Duracion[s] 60.025000 Iteraciones 2797
0 6 0 0 0 0 88 119 51
1 6 0 0 0 51 88 119 102
2 6 0 0 0 102 88 119 153
3 6 0 0 0 153 88 119 204
4 0 0 0 119 0 60 186 25
5 0 0 0 119 25 60 186 50
6 0 0 0 119 50 60 186 75
7 7 0 0 119 75 86 180 144
8 7 0 0 119 144 86 180 213
9 8 0 0 186 0 45 223 24
10 8 0 0 186 24 45 223 48
11 8 0 0 186 48 45 223 72
12 4 0 0 186 72 51 221 127
13 5 0 0 180 127 95 222 201
14 1 0 86 119 0 203 149 54
15 3 0 86 119 54 160 179 86
16 2 0 88 0 0 158 95 30
17 2 0 88 0 30 158 95 60
18 2 0 88 0 60 158 95 90
19 9 1 86 119 86 172 180 155
20 11 1 86 119 155 186 162 205
21 19 1 95 162 155 169 194 215
22 10 1 88 0 90 139 119 178
23 12 1 88 0 178 162 95 220
24 18 1 88 95 178 133 119 215
25 15 1 95 194 0 212 224 54
26 13 1 95 194 54 150 229 105
27 10 1 162 0 0 250 119 51
28 17 1 172 162 54 232 229 79
29 17 1 172 162 79 232 229 104
30 16 1 162 0 51 243 98 77
31 16 1 162 0 77 243 98 103
32 16 1 162 0 103 243 98 129
33 14 1 162 0 129 232 95 159
34 14 1 162 0 159 232 95 189
35 14 1 162 0 189 232 95 219
36 24 2 95 194 105 150 229 156
37 22 2 169 180 104 269 223 154
38 21 2 172 162 154 258 231 215
39 23 2 203 119 0 298 161 74
40 26 2 186 98 74 253 158 99
41 21 2 186 98 99 255 159 185
42 25 2 250 0 0 331 98 26
43 20 2 250 0 26 321 61 102
44 31 3 186 95 185 237 150 220
45 30 3 243 0 102 303 74 134
46 32 3 232 0 134 274 95 208
47 32 3 274 0 134 316 95 208
48 31 3 255 95 74 290 146 129
49 27 3 255 95 129 292 119 174
50 27 3 255 95 174 292 119 219
51 31 3 255 119 129 306 154 184
52 29 3 258 119 184 353 189 214
53 33 3 269 189 0 369 232 50
54 34 3 331 0 0 382 119 88
55 34 3 382 0 0 433 119 88
56 28 3 321 0 88 402 98 114
57 29 3 316 0 114 411 70 144
58 40 4 269 189 50 386 219 104
59 43 4 269 189 104 343 221 164
60 43 4 343 189 104 417 221 164
61 40 4 258 189 164 375 219 218
62 35 4 316 0 144 377 71 220
63 40 4 316 71 114 433 101 168
64 37 4 316 71 168 416 114 218
65 35 4 377 0 144 438 71 220
66 42 4 353 119 0 420 179 25
67 36 4 353 119 25 422 180 111
68 36 4 353 119 111 422 180 197
69 38 4 417 180 0 512 222 74
70 38 4 417 180 74 512 222 148
71 42 4 422 119 0 489 179 25
72 41 4 433 71 25 514 169 51
73 39 4 433 71 51 528 141 81
74 53 5 416 71 168 440 116 205
75 53 5 375 180 164 412 204 209
76 53 5 375 204 164 412 228 209
77 47 5 417 180 148 517 230 191
78 49 5 422 141 51 477 176 102
79 52 5 422 116 102 489 176 127
80 52 5 422 116 127 489 176 152
81 44 5 422 116 152 496 148 212
82 44 5 422 148 152 496 180 212
83 47 5 438 0 0 538 43 50
84 47 5 438 0 50 538 43 100
85 50 5 438 0 100 533 70 130
86 50 5 438 0 130 533 70 160
87 51 5 438 0 160 555 30 214
88 48 5 440 70 81 535 112 155
89 48 5 440 30 160 535 104 202
90 45 5 517 141 0 586 227 61
91 46 5 528 112 61 579 231 149
92 61 6 412 180 191 457 217 215
93 61 6 457 180 191 502 217 215
94 54 6 496 112 149 572 173 220
95 57 6 517 173 149 568 228 184
96 57 6 517 173 184 568 228 219
97 62 6 538 30 0 570 104 60
