Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.000000 Iteraciones 8504
0 4 0 0 0 0 52 114 45
1 0 0 0 0 45 36 43 87
2 0 0 0 0 87 36 43 129
3 1 0 0 43 45 33 134 97
4 3 0 0 43 97 37 151 164
5 2 0 0 151 0 77 229 93
6 6 1 0 151 93 77 229 186
7 7 1 0 0 129 43 36 171
8 5 1 52 0 0 165 45 79
9 5 1 52 45 0 165 90 79
10 8 2 0 36 164 60 132 194
11 9 2 60 90 0 173 135 79
12 10 3 0 0 171 42 36 214
13 11 3 60 0 79 97 108 146
14 12 4 77 135 0 195 217 57
15 12 4 77 135 57 195 217 114
16 13 5 0 132 186 62 217 211
17 14 6 60 0 146 112 114 191
18 15 7 0 36 194 62 121 219
19 16 8 77 114 114 140 201 195
20 17 9 77 201 114 158 232 155
21 18 9 112 0 79 149 108 146
22 19 10 140 108 114 203 195 195
23 19 10 165 0 0 228 87 81
24 20 11 112 0 146 149 108 213
25 21 12 62 108 195 147 170 220
26 22 12 149 0 81 182 91 133
27 23 12 149 0 133 185 42 176
28 25 13 203 87 0 321 169 57
29 24 13 203 169 0 316 214 79
30 26 14 185 0 81 263 93 158
31 27 15 62 170 195 147 232 220
32 29 15 149 42 158 240 94 191
33 28 15 185 0 158 266 31 199
34 31 15 203 94 57 293 160 167
35 30 15 203 160 79 290 223 160
36 32 16 147 108 195 232 170 220
37 33 16 232 94 167 299 202 204
38 34 17 263 31 0 376 76 79
39 35 17 263 31 79 350 94 160
40 36 17 240 31 160 336 91 190
41 37 18 299 94 57 342 136 93
42 39 19 316 169 0 429 214 79
43 38 19 342 94 0 450 131 67
44 40 20 240 31 190 336 91 220
45 43 20 299 94 93 376 172 186
46 41 20 299 172 79 407 209 146
47 42 20 376 0 0 486 90 66
48 42 20 376 0 66 486 90 132
49 44 21 299 91 186 380 132 217
50 45 21 299 172 146 413 217 198
51 46 22 350 0 132 431 31 173
52 47 23 336 0 173 417 41 204
53 48 23 350 41 132 463 86 211
54 49 24 380 90 67 465 152 92
55 50 25 463 0 132 508 113 211
56 51 26 376 132 92 467 165 144
57 52 26 429 165 0 547 222 82
58 53 27 376 132 144 457 163 185
59 54 27 413 165 82 527 210 134
60 55 28 380 113 185 461 154 216
61 56 28 508 0 0 586 93 77
62 58 29 413 165 134 531 222 216
63 57 29 467 113 0 580 158 79
64 59 30 467 113 79 580 158 158
65 60 30 508 0 77 585 78 170
66 62 31 461 113 158 575 165 203
67 63 31 508 0 170 587 113 215
