Utilizacion 84.349045 VolCajasEmpacado 86.684304 Duracion[s] 60.036000 Iteraciones 1087
0 7 0 0 0 0 97 82 78
1 7 0 97 0 0 194 82 78
2 7 0 194 0 0 291 82 78
3 7 0 291 0 0 388 82 78
4 7 0 388 0 0 485 82 78
5 7 0 485 0 0 582 82 78
6 7 0 0 0 78 97 82 156
7 7 0 97 0 78 194 82 156
8 7 0 194 0 78 291 82 156
9 7 0 291 0 78 388 82 156
10 7 0 388 0 78 485 82 156
11 7 0 485 0 78 582 82 156
12 5 0 0 82 0 47 157 80
13 5 0 47 82 0 94 157 80
14 5 0 94 82 0 141 157 80
15 5 0 141 82 0 188 157 80
16 5 0 188 82 0 235 157 80
17 5 0 235 82 0 282 157 80
18 5 0 282 82 0 329 157 80
19 5 0 329 82 0 376 157 80
20 5 0 376 82 0 423 157 80
21 5 0 0 157 0 47 232 80
22 5 0 47 157 0 94 232 80
23 5 0 94 157 0 141 232 80
24 5 0 141 157 0 188 232 80
25 5 0 188 157 0 235 232 80
26 5 0 235 157 0 282 232 80
27 5 0 282 157 0 329 232 80
28 5 0 329 157 0 376 232 80
29 5 0 376 157 0 423 232 80
30 2 0 0 0 156 74 62 186
31 2 0 74 0 156 148 62 186
32 2 0 148 0 156 222 62 186
33 2 0 222 0 156 296 62 186
34 2 0 296 0 156 370 62 186
35 2 0 0 0 186 74 62 216
36 2 0 74 0 186 148 62 216
37 2 0 148 0 186 222 62 216
38 2 0 222 0 186 296 62 216
39 2 0 296 0 186 370 62 216
40 4 0 0 82 80 33 191 123
41 4 0 33 82 80 66 191 123
42 4 0 66 82 80 99 191 123
43 4 0 99 82 80 132 191 123
44 4 0 132 82 80 165 191 123
45 4 0 165 82 80 198 191 123
46 4 0 198 82 80 231 191 123
47 4 0 231 82 80 264 191 123
48 4 0 264 82 80 297 191 123
49 4 0 297 82 80 330 191 123
50 4 0 330 82 80 363 191 123
51 4 0 363 82 80 396 191 123
52 4 0 396 82 80 429 191 123
53 3 0 0 62 156 40 97 187
54 3 0 0 62 187 40 97 218
55 3 0 0 191 80 40 222 115
56 3 0 40 191 80 80 222 115
57 3 0 0 191 115 40 222 150
58 3 0 40 191 115 80 222 150
59 3 0 0 191 150 40 222 185
60 3 0 40 191 150 80 222 185
61 3 0 0 191 185 40 222 220
62 3 0 40 191 185 80 222 220
63 7 0 0 97 123 82 175 220
64 3 0 40 62 156 71 97 196
65 3 0 71 62 156 102 97 196
66 1 0 102 62 156 221 96 184
67 1 0 221 62 156 340 96 184
68 1 0 340 62 156 459 96 184
69 1 0 459 62 156 578 96 184
70 1 0 102 62 184 221 96 212
71 1 0 221 62 184 340 96 212
72 1 0 340 62 184 459 96 212
73 1 0 459 62 184 578 96 212
74 1 0 80 191 80 199 225 108
75 1 0 80 191 108 199 225 136
76 1 0 80 191 136 199 225 164
77 1 0 80 191 164 199 225 192
78 1 0 80 191 192 199 225 220
79 6 0 82 97 123 151 181 171
80 6 0 82 97 171 151 181 219
81 7 0 151 96 123 229 178 220
82 7 0 229 96 123 307 178 220
83 7 0 307 96 123 385 178 220
84 7 0 385 96 123 463 178 220
85 0 0 199 178 123 257 204 166
86 0 0 257 178 123 315 204 166
87 0 0 315 178 123 373 204 166
88 0 0 373 178 123 431 204 166
89 0 0 199 178 166 257 204 209
90 0 0 257 178 166 315 204 209
91 0 0 315 178 166 373 204 209
92 0 0 373 178 166 431 204 209
93 1 0 199 204 80 318 232 114
94 1 0 199 204 114 318 232 148
95 0 0 199 204 148 257 230 191
96 0 0 370 0 156 428 26 199
97 0 0 257 204 148 315 230 191
98 0 0 370 26 156 428 52 199
99 0 0 318 204 80 376 230 123
100 0 0 376 204 80 434 230 123
101 0 0 318 204 123 376 230 166
102 0 0 376 204 123 434 230 166
103 0 0 315 204 166 373 230 209
104 2 0 428 0 156 502 62 186
105 6 0 434 178 0 503 226 84
106 6 0 434 178 84 503 226 168
107 7 0 463 96 0 541 178 97
108 7 0 463 96 97 541 178 194
109 6 0 503 178 0 587 226 69
110 6 0 503 178 69 572 226 153
