Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.003000 Iteraciones 6035
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 0 39 61 92 116
3 1 1 0 0 116 61 92 193
4 2 1 0 148 0 71 220 93
5 3 2 0 92 39 98 137 67
6 4 2 0 92 67 108 142 139
7 5 2 0 92 139 58 153 171
8 6 2 0 92 171 74 177 210
9 7 3 0 0 193 58 44 220
10 9 3 0 177 93 111 226 123
11 10 3 0 177 123 85 216 197
12 8 3 74 148 0 172 176 45
13 11 3 85 0 0 156 72 93
14 11 3 61 0 93 132 72 186
15 16 4 0 44 193 58 88 220
16 15 4 61 0 186 159 45 214
17 14 4 61 45 186 138 87 216
18 12 4 108 87 0 185 148 92
19 13 4 108 87 92 216 159 142
20 17 5 74 87 142 151 129 172
21 18 5 74 87 172 185 136 202
22 20 5 159 0 0 230 72 93
23 19 5 159 0 93 220 77 185
24 21 6 85 159 123 134 225 202
25 22 6 134 176 0 242 226 72
26 23 7 134 136 142 219 175 216
27 24 7 219 77 0 291 170 71
28 25 8 134 175 72 213 224 138
29 27 9 134 175 138 242 225 210
30 28 9 219 77 71 280 154 163
31 26 9 230 0 0 323 71 72
32 29 10 138 45 185 215 87 215
33 30 10 185 87 163 296 117 212
34 31 10 219 117 163 280 175 195
35 33 11 230 0 72 301 72 165
36 32 11 220 0 165 331 49 195
37 34 12 220 49 165 318 77 210
38 35 12 242 175 0 303 233 32
39 34 12 242 175 32 340 220 60
40 36 12 296 77 0 368 170 71
41 37 13 242 175 60 321 224 126
42 37 13 242 175 126 321 224 192
43 38 13 280 117 71 388 167 143
44 40 14 280 117 143 341 175 175
45 41 14 280 117 175 357 147 217
46 39 14 331 0 0 439 50 72
47 42 15 341 147 143 402 179 201
48 43 15 331 0 72 402 72 165
49 44 16 296 77 71 373 107 113
50 45 16 296 77 113 381 116 187
51 46 17 318 49 187 379 107 219
52 47 17 340 179 0 419 228 66
53 49 18 321 179 66 400 228 132
54 48 18 321 179 132 406 218 206
55 50 18 388 72 0 480 133 77
56 51 19 381 72 77 442 104 135
57 52 20 388 72 135 454 121 214
58 55 21 331 0 165 389 44 192
59 54 21 402 133 0 479 175 30
60 53 21 402 133 30 513 163 79
61 58 22 402 121 79 513 170 109
62 56 22 402 121 109 479 151 151
63 57 22 439 0 0 531 61 77
64 59 23 331 0 192 389 44 219
65 60 23 402 0 77 479 30 119
66 61 24 402 30 77 513 60 126
67 61 24 402 0 119 513 30 168
68 61 24 402 0 168 513 30 217
69 64 25 402 121 151 460 153 212
70 63 25 402 30 126 479 72 156
71 62 25 402 30 156 500 58 201
72 66 25 419 175 0 527 225 72
73 67 25 406 170 72 498 231 149
74 65 25 406 153 149 485 219 198
75 68 25 513 61 0 585 132 93
76 70 26 479 60 93 556 90 135
77 70 26 479 90 93 556 120 135
78 69 26 454 72 135 565 102 184
79 71 27 454 58 184 512 119 216
80 72 27 527 132 0 566 217 74
81 73 28 479 120 109 537 147 153
82 75 28 513 147 74 585 218 167
83 74 28 485 119 167 557 227 217
84 76 29 513 0 77 540 58 121
