Utilizacion 79.629919 VolCajasEmpacado 80.284638 Duracion[s] 60.005000 Iteraciones 1670
0 2 0 0 0 0 32 60 40
1 2 0 32 0 0 64 60 40
2 2 0 0 0 40 32 60 80
3 2 0 32 0 40 64 60 80
4 2 0 0 0 80 32 60 120
5 2 0 32 0 80 64 60 120
6 2 0 0 0 120 32 60 160
7 2 0 32 0 120 64 60 160
8 2 0 0 0 160 32 60 200
9 2 0 32 0 160 64 60 200
10 0 0 0 60 0 60 99 59
11 0 0 0 99 0 60 138 59
12 0 0 0 138 0 60 177 59
13 0 0 0 177 0 60 216 59
14 1 0 0 60 59 55 135 157
15 0 0 0 135 59 39 195 118
16 4 1 0 60 157 60 99 216
17 4 1 0 99 157 60 138 216
18 3 1 0 195 59 60 227 99
19 3 1 0 195 99 60 227 139
20 3 1 0 195 139 60 227 179
21 3 1 0 195 179 60 227 219
22 4 1 0 138 118 59 177 178
23 5 1 60 60 0 135 158 55
24 5 1 60 60 55 135 158 110
25 5 1 60 60 110 135 158 165
26 5 1 60 60 165 135 158 220
27 4 1 60 158 0 120 217 39
28 4 1 60 158 39 120 217 78
29 5 1 60 158 78 115 233 176
30 8 2 0 158 178 60 190 218
31 8 2 60 158 176 120 190 216
32 8 2 60 190 176 120 222 216
33 7 2 64 0 0 103 59 60
34 7 2 64 0 60 103 59 120
35 7 2 64 0 120 103 59 180
36 8 2 64 0 180 96 60 220
37 7 2 103 0 0 163 59 39
38 7 2 163 0 0 223 59 39
39 7 2 223 0 0 283 59 39
40 7 2 283 0 0 343 59 39
41 7 2 343 0 0 403 59 39
42 8 2 103 0 39 135 60 79
43 8 2 103 0 79 135 60 119
44 8 2 103 0 119 135 60 159
45 8 2 103 0 159 135 60 199
46 6 2 120 158 0 218 233 55
47 6 2 218 158 0 316 233 55
48 8 2 120 158 55 152 218 95
49 8 2 120 158 95 152 198 155
50 8 2 120 158 155 152 198 215
51 9 3 120 198 95 160 230 155
52 9 3 120 198 155 160 230 215
53 10 3 135 0 39 194 39 99
54 10 3 135 0 99 194 39 159
55 10 3 135 0 159 194 39 219
56 11 3 135 59 0 210 157 55
57 11 3 135 59 55 210 157 110
58 11 3 135 59 110 210 157 165
59 11 3 135 59 165 210 157 220
60 10 3 152 157 55 212 196 114
61 9 3 152 157 114 212 189 154
62 9 3 152 157 154 212 189 194
63 11 3 194 0 39 292 55 114
64 11 3 194 0 114 269 55 212
65 11 3 210 59 0 285 157 55
66 12 4 160 196 55 200 228 115
67 12 4 200 196 55 240 228 115
68 12 4 240 196 55 280 228 115
69 12 4 160 196 115 200 228 175
70 12 4 200 196 115 240 228 175
71 12 4 240 196 115 280 228 175
72 12 4 160 189 175 220 229 207
73 14 4 210 55 55 265 153 130
74 14 4 210 55 130 265 153 205
75 13 4 269 0 114 308 60 173
76 13 4 269 0 173 328 60 212
77 13 4 220 153 55 280 192 114
78 13 4 280 153 55 340 192 114
79 13 4 220 153 114 280 192 173
80 13 4 280 153 114 340 192 173
81 13 4 265 60 55 304 120 114
82 14 4 265 60 114 320 135 212
83 13 4 265 135 173 325 194 212
84 15 5 220 194 175 280 226 215
85 17 5 280 194 55 340 233 114
86 15 5 280 194 114 320 226 174
87 15 5 320 194 114 360 226 174
88 15 5 280 194 174 340 226 214
89 16 5 320 60 0 375 135 98
90 16 5 375 60 0 430 135 98
91 16 5 430 60 0 485 135 98
92 17 5 320 60 98 359 119 158
93 17 5 320 60 158 359 119 218
94 15 5 325 119 98 365 151 158
95 15 5 325 119 158 365 151 218
96 17 5 328 0 39 367 60 98
97 17 5 367 0 39 406 60 98
98 17 5 328 0 98 367 60 157
99 17 5 367 0 98 406 60 157
100 15 5 328 0 157 368 60 189
101 15 5 368 0 157 408 60 189
102 19 6 340 151 0 399 190 60
103 19 6 340 151 60 399 190 120
104 19 6 340 151 120 399 190 180
105 18 6 325 151 180 385 191 212
106 19 6 359 60 98 398 119 158
107 19 6 359 60 158 398 119 218
108 20 6 398 60 98 496 135 153
109 19 6 398 60 153 458 99 212
110 20 6 399 135 0 454 233 75
111 20 6 454 135 0 509 233 75
112 20 6 509 135 0 564 233 75
113 22 7 385 190 75 444 229 135
114 22 7 444 190 75 503 229 135
115 22 7 503 190 75 562 229 135
116 22 7 360 191 135 419 230 195
117 21 7 398 99 153 458 139 185
118 21 7 458 99 153 518 139 185
119 21 7 398 99 185 458 139 217
120 21 7 458 99 185 518 139 217
121 22 7 399 139 75 458 178 135
122 22 7 399 139 135 458 178 195
123 22 7 408 0 0 447 59 60
124 23 7 419 178 135 517 233 210
125 23 7 408 0 60 483 55 158
126 23 7 483 0 0 558 55 98
127 23 7 483 0 98 558 55 196
128 23 7 518 55 0 573 130 98
129 24 8 458 55 153 518 95 185
130 24 8 458 55 185 518 95 217
131 25 8 458 139 75 518 178 134
132 25 8 458 139 134 518 178 193
133 24 8 517 178 135 577 210 175
134 24 8 517 178 175 577 210 215
135 25 8 518 55 98 557 115 157
136 25 8 518 55 157 557 115 216
137 24 8 518 130 75 578 170 107
138 24 8 518 130 107 578 170 139
139 24 8 518 130 139 578 170 171
140 24 8 518 130 171 578 170 203
