Utilizacion 77.722198 VolCajasEmpacado 79.881211 Duracion[s] 60.003000 Iteraciones 1296
0 7 0 0 0 0 50 75 67
1 7 0 0 0 67 50 75 134
2 7 0 0 0 134 50 75 201
3 5 0 0 75 0 96 165 55
4 5 0 0 75 55 96 165 110
5 5 0 0 75 110 96 165 165
6 5 0 0 75 165 96 165 220
7 1 0 0 165 0 25 213 31
8 1 0 0 165 31 25 213 62
9 1 0 0 165 62 25 213 93
10 1 0 0 165 93 25 213 124
11 1 0 0 165 124 25 213 155
12 9 0 0 165 155 48 214 220
13 3 0 48 165 0 131 229 59
14 3 0 48 165 59 131 229 118
15 3 0 48 165 118 131 229 177
16 13 0 48 165 177 141 196 219
17 13 0 48 196 177 141 227 219
18 2 0 50 0 0 111 72 98
19 2 0 111 0 0 172 72 98
20 2 0 172 0 0 233 72 98
21 2 0 233 0 0 294 72 98
22 3 0 50 0 98 114 59 181
23 11 0 50 0 181 94 60 217
24 6 0 96 72 0 205 164 51
25 6 0 205 72 0 314 164 51
26 6 0 314 72 0 423 164 51
27 6 0 423 72 0 532 164 51
28 10 0 96 72 51 172 114 91
29 10 0 96 114 51 172 156 91
30 11 0 96 72 91 132 132 135
31 11 0 96 72 135 132 132 179
32 0 0 96 132 91 148 163 133
33 0 0 96 132 133 148 163 175
34 0 0 96 132 175 148 163 217
35 8 0 114 0 98 216 71 147
36 8 0 216 0 98 318 71 147
37 7 0 114 0 147 189 50 214
38 7 0 189 0 147 264 50 214
39 13 0 132 50 147 225 92 178
40 13 0 132 50 178 225 92 209
41 10 0 132 92 91 208 132 133
42 8 0 264 0 147 313 102 218
43 9 0 148 92 133 197 140 198
44 12 0 141 164 0 261 230 32
45 12 0 261 164 0 381 230 32
46 12 0 381 164 0 501 230 32
47 12 0 141 164 32 261 230 64
48 4 0 141 163 64 259 220 162
49 4 0 208 102 51 326 159 149
50 4 0 326 102 51 444 159 149
51 4 0 444 102 51 562 159 149
52 23 1 141 163 162 217 203 204
53 28 1 141 203 162 172 228 210
54 28 1 172 203 162 203 228 210
55 28 1 203 203 162 251 228 193
56 24 1 197 102 149 257 146 185
57 27 1 197 102 185 239 154 216
58 28 1 239 102 185 270 150 210
59 22 1 217 154 162 282 203 210
60 22 1 270 102 149 335 151 197
61 14 1 282 164 32 373 229 108
62 14 1 373 164 32 464 229 108
63 14 1 282 164 108 373 229 184
64 14 1 373 164 108 464 229 184
65 25 1 282 151 184 402 217 216
66 27 1 313 71 51 365 102 93
67 27 1 313 71 93 365 102 135
68 26 1 313 71 135 406 102 177
69 26 1 313 71 177 406 102 219
70 22 1 335 102 149 400 150 198
71 18 1 318 0 0 414 55 90
72 18 1 318 0 90 414 55 180
73 26 1 313 0 180 406 42 211
74 23 1 400 102 149 476 144 189
75 26 1 400 102 189 493 144 220
76 24 1 402 144 184 446 204 220
77 24 1 406 55 51 466 99 87
78 23 1 406 55 87 446 97 163
79 16 1 464 164 32 523 228 115
80 16 1 464 164 115 523 228 198
81 20 1 414 0 0 481 50 75
82 18 1 414 0 75 504 55 171
83 21 1 414 0 171 485 102 220
84 18 1 493 55 149 583 151 204
85 20 1 504 0 0 579 50 67
86 20 1 504 0 67 579 50 134
87 20 1 504 0 134 579 50 201
88 16 1 523 164 0 582 228 83
89 15 1 523 159 83 584 231 181
