Utilizacion 72.114882 VolCajasEmpacado 72.517512 Duracion[s] 60.020000 Iteraciones 1870
0 5 0 0 0 0 97 57 70
1 5 0 0 0 70 97 57 140
2 2 0 0 0 140 84 58 178
3 2 0 0 0 178 84 58 216
4 6 0 0 58 0 33 145 28
5 6 0 33 58 0 66 145 28
6 6 0 0 145 0 33 232 28
7 6 0 33 145 0 66 232 28
8 1 0 0 58 28 77 114 65
9 1 0 0 114 28 77 170 65
10 1 0 0 170 28 77 226 65
11 3 0 0 58 65 63 111 112
12 3 0 0 58 112 63 111 159
13 2 0 0 58 159 38 142 217
14 2 0 38 58 159 76 142 217
15 0 0 0 142 65 76 230 98
16 4 0 0 142 98 102 189 165
17 11 1 0 142 165 63 189 218
18 13 1 0 189 98 71 227 155
19 12 1 0 189 155 84 227 213
20 11 1 63 142 165 126 189 218
21 12 1 77 58 0 135 142 38
22 7 1 77 58 38 114 135 94
23 7 1 77 58 94 114 135 150
24 9 1 76 58 150 133 142 206
25 13 1 84 189 0 141 227 71
26 13 1 84 189 71 141 227 142
27 13 1 84 189 142 141 227 213
28 16 1 97 0 0 184 28 33
29 16 1 97 0 33 184 28 66
30 9 1 97 0 66 154 56 150
31 8 1 84 0 150 181 57 220
32 10 1 126 142 0 228 189 67
33 15 1 126 142 67 198 171 98
34 9 1 135 57 0 191 114 84
35 14 1 133 57 84 221 133 117
36 9 1 133 133 98 217 189 155
37 8 1 133 57 117 230 127 174
38 9 1 133 127 155 217 183 212
39 9 1 184 0 0 268 57 56
40 19 2 133 57 174 217 115 212
41 21 2 141 189 0 228 217 33
42 20 2 141 189 33 198 227 104
43 20 2 141 189 104 212 227 161
44 18 2 184 0 56 281 57 126
45 17 2 181 0 126 283 47 193
46 22 2 228 127 0 304 215 33
47 22 2 228 127 33 304 215 66
48 26 3 141 183 161 225 221 219
49 26 3 225 189 66 309 227 124
50 27 3 228 127 66 291 180 113
51 27 3 217 133 113 280 180 166
52 27 3 217 133 166 280 180 219
53 25 3 225 180 124 282 218 195
54 28 3 230 57 0 332 124 47
55 23 3 230 57 47 302 86 78
56 30 3 230 57 78 327 114 148
57 30 3 230 57 148 327 114 218
58 29 3 283 0 0 367 56 57
59 24 3 309 124 0 397 200 33
60 33 4 283 0 57 367 56 114
61 32 4 283 0 114 380 57 184
62 31 4 283 0 184 370 28 217
63 37 4 283 28 184 355 57 215
64 35 4 304 124 33 388 182 71
65 36 4 291 114 71 348 185 109
66 36 4 291 114 109 348 185 147
67 34 4 280 114 147 382 161 214
68 34 4 282 161 147 384 208 214
69 33 4 332 57 0 388 114 84
70 40 5 327 57 84 397 114 181
71 41 5 327 57 181 399 88 210
72 44 5 380 0 0 467 33 28
73 44 5 380 0 28 467 33 56
74 41 5 380 0 56 452 29 87
75 40 5 380 0 87 477 57 157
76 41 5 380 0 157 452 29 188
77 41 5 380 0 188 452 29 219
78 39 5 399 29 157 446 82 220
79 39 5 446 29 157 493 82 220
80 40 5 397 88 0 494 145 70
81 40 5 397 88 70 494 145 140
82 40 5 397 88 140 494 145 210
83 43 5 397 145 0 435 229 58
84 42 5 384 182 58 455 220 115
85 45 5 384 145 115 421 222 171
86 43 5 384 145 171 442 229 209
87 38 5 455 145 0 512 229 56
88 46 6 442 145 56 529 173 89
89 49 6 442 145 89 519 182 145
90 52 6 442 145 145 544 192 212
91 50 6 455 192 56 512 230 127
92 50 6 455 192 127 512 230 198
93 47 6 477 0 0 549 29 31
94 46 6 477 0 31 564 28 64
95 46 6 477 0 64 564 28 97
96 53 6 493 29 0 577 86 56
97 53 6 493 29 56 577 86 112
98 51 6 493 0 112 546 63 159
99 48 6 493 0 159 569 88 192
100 54 6 494 88 0 564 145 97
101 63 7 493 0 192 580 33 220
102 63 7 493 33 192 580 66 220
103 56 7 494 88 97 578 145 153
104 56 7 494 88 153 578 145 209
105 62 7 512 192 0 584 223 29
106 62 7 512 192 29 584 223 58
107 62 7 512 192 58 584 221 89
108 64 7 512 192 89 569 230 160
109 62 7 512 192 160 584 223 189
110 62 7 512 192 189 584 223 218
