Utilizacion 66.225253 VolCajasEmpacado 67.285654 Duracion[s] 60.011000 Iteraciones 4096
0 1 0 0 0 0 70 51 76
1 0 0 0 0 76 75 75 177
2 2 1 0 75 0 93 130 73
3 3 2 0 0 177 28 51 219
4 3 2 0 51 177 51 79 219
5 7 2 0 79 73 79 134 144
6 7 2 0 79 144 79 134 215
7 4 2 0 134 0 37 208 67
8 6 2 0 134 67 53 223 125
9 5 2 53 134 0 173 181 71
10 5 2 53 181 0 173 228 71
11 8 3 28 0 177 79 28 219
12 9 3 51 28 177 81 77 209
13 10 3 0 134 125 89 172 172
14 10 3 0 134 172 89 172 219
15 11 4 0 172 125 64 225 157
16 13 4 64 172 71 135 227 150
17 12 4 64 172 150 140 223 220
18 14 5 89 130 71 155 162 114
19 19 6 79 0 0 121 28 51
20 17 6 81 28 0 141 74 64
21 16 6 81 0 64 136 71 143
22 15 6 81 0 143 128 89 181
23 15 6 81 0 181 128 89 219
24 18 6 140 162 71 183 228 103
25 22 7 140 162 103 193 220 192
26 20 7 93 89 0 211 120 53
27 21 7 93 89 53 191 125 106
28 23 8 79 89 106 109 121 155
29 24 8 128 71 106 198 122 182
30 25 9 89 122 114 155 154 157
31 27 10 89 122 157 119 154 206
32 26 10 141 0 0 241 70 28
33 29 10 141 0 28 187 64 88
34 28 10 211 0 28 252 109 85
35 30 11 119 89 182 183 142 214
36 32 12 136 0 88 225 58 141
37 31 12 136 0 141 229 55 214
38 33 12 183 125 0 249 157 43
39 34 12 183 125 43 260 162 86
40 35 13 140 142 192 182 193 220
41 36 13 183 125 86 281 161 139
42 43 14 128 55 182 177 87 212
43 41 14 183 122 139 247 154 192
44 42 14 193 162 0 236 228 32
45 44 14 198 58 85 249 100 113
46 37 14 193 162 32 253 226 78
47 40 14 193 162 78 267 229 115
48 39 14 193 161 115 251 214 204
49 38 14 198 58 113 271 113 206
50 45 15 252 0 0 370 31 53
51 46 16 247 113 139 313 145 182
52 47 16 252 0 53 326 37 120
53 48 16 229 0 120 305 51 190
54 49 17 229 0 190 278 32 220
55 51 17 247 113 182 313 156 214
56 50 17 267 161 0 341 228 37
57 52 18 267 161 37 341 198 104
58 53 18 267 161 104 320 219 193
59 54 19 271 51 0 380 108 41
60 54 19 271 51 41 380 108 82
61 55 20 271 51 82 348 88 125
62 57 20 271 51 125 341 102 201
63 56 20 313 108 0 402 146 47
64 58 21 278 0 190 327 32 220
65 59 21 313 108 47 433 155 118
66 61 22 313 102 118 362 132 150
67 60 22 313 102 150 355 153 178
68 62 22 341 155 0 434 228 55
69 66 23 251 156 193 336 196 219
70 67 23 320 198 55 438 229 108
71 66 23 320 196 108 405 222 148
72 64 23 327 0 53 403 51 123
73 65 23 327 0 123 436 41 180
74 63 23 380 51 0 473 106 73
75 70 24 313 102 178 355 153 206
76 68 24 320 196 148 350 228 197
77 69 24 380 51 73 459 106 144
78 71 25 327 0 180 412 40 206
79 73 25 341 155 55 430 193 102
80 72 25 341 155 102 405 187 155
81 76 26 412 0 180 455 66 212
82 78 26 336 153 155 445 194 212
83 75 26 341 66 144 459 97 197
84 77 26 350 194 148 439 232 195
85 74 26 445 106 0 515 206 28
86 80 27 445 106 28 503 195 81
87 79 27 445 106 81 515 206 109
88 82 28 362 106 118 480 137 171
89 83 28 355 97 171 453 150 207
90 81 28 445 150 109 520 225 210
91 81 28 473 0 0 548 101 75
92 84 29 453 97 171 485 127 220
93 85 29 455 0 75 564 41 132
94 86 29 459 0 132 560 75 207
95 89 30 485 75 109 531 139 169
96 92 30 485 75 169 513 117 220
97 91 30 485 117 169 534 149 199
98 87 30 520 149 0 557 226 43
99 90 30 534 101 43 570 199 96
100 88 30 534 75 96 581 195 167
